1272,0.8159516346597637
1273,1.0180070009243132
1274,0.8211706404653141
1275,0.8034102811825262
1276,0.7921632949841919
1277,0.8456514607353054
1278,1.4937867924239585
1279,1.022658358165382
1280,1.3360314160824247
1281,1.4898092314294575
1282,1.4217942029516983
1283,1.1007534716895937
1284,1.39404167014222
1285,2.229489228649634
1286,1.16110802308801
1287,1.5067496984417572
1288,1.6156398643091157
1289,1.1495822816648151
1290,1.0563509581957897
1291,1.885889516018405
1292,0.9436328514184156
1293,0.9862120928148289
1294,0.9699970828979175
1295,1.0559210575407063
1296,4.638052548843476
1297,0.7730087581405793
1298,1.5460175162811587
1299,5.411061306984055
1300,1.4785215892758041
1301,6.184070065124635
1302,3.0920350325623174
1303,3.0920350325623174
1304,1.5460175162811587
1305,1.5460175162811587
1306,2.319026274421738
1307,1.5460175162811587
1308,0.7730087581405793
1309,3.865043790702897
1310,3.0920350325623174
1311,0.7730087581405793
1312,1.5460175162811587
1313,1.5460175162811587
1314,0.7730087581405793
1315,0.756958380546125
1316,0.8955621642982742
1317,1.5460175162811587
1318,3.0920350325623174
1319,0.7730087581405793
1320,1.5460175162811587
1321,3.865043790702897
1322,0.7730087581405793
1323,3.865043790702897
1324,2.319026274421738
1325,1.5460175162811587
1326,0.8349816415716277
1327,0.7730087581405793
1328,0.7730087581405793
1329,0.7559809267976244
1330,0.8114934568669457
1331,0.7854406323907276
1332,1.2938346572444768
1333,0.7730087581405793
1334,1.5460175162811587
1335,0.7730087581405793
1336,1.2292881327369565
1337,0.7730087581405793
1338,1.5460175162811587
1339,1.5460175162811587
1340,1.5460175162811587
1341,3.0920350325623174
1342,1.5460175162811587
1343,1.5460175162811587
1344,0.8461787180569755
1345,2.319026274421738
1346,1.5460175162811587
1347,3.0920350325623174
1348,0.7730087581405793
1349,0.7730087581405793
1350,0.7730087581405793
1351,0.7476138386141341
1352,0.9317972568331867
1353,1.5460175162811587
1354,1.5460175162811587
1355,0.789394422564999
1356,0.7730087581405793
1357,0.7730087581405793
1358,0.7730087581405793
1359,3.0920350325623174
1360,0.9065392249464226
1361,0.8542506801081757
1362,0.7730087581405793
1363,3.0920350325623174
1364,0.7730087581405793
1365,0.7490435208891192
1366,0.7730087581405793
1367,0.7730087581405793
1368,1.0125161408446346
1369,0.7865129726622127
1370,0.9750279526122432
1371,0.7730087581405793
1372,2.319026274421738
1373,0.8801309298196972
1374,3.0920350325623174
1375,3.0920350325623174
1376,2.319026274421738
1377,3.0920350325623174
1378,0.7730087581405793
1379,1.5460175162811587
1380,0.8386930561416502
1381,1.5460175162811587
1382,0.7770272093991192
1383,0.7878171226327038
1384,0.7730087581405793
1385,0.8374199041048241
1386,2.319026274421738
1387,0.7896977268651681
1388,0.9243356836216667
1389,2.319026274421738
1390,2.319026274421738
1391,0.7944098527560567
1392,0.7730087581405793
1393,1.5460175162811587
1394,0.8054118845566289
1395,1.0040586561413347
1396,0.899748317944684
1397,0.7730087581405793
1398,0.907965714386973
1399,0.7730087581405793
1400,0.7801595957754014
1401,0.7929077961583104
1402,0.8017205668190698
1403,3.0920350325623174
1404,1.5460175162811587
1405,0.738703087488941
1406,0.7730087581405793
1407,0.7730087581405793
1408,0.7730087581405793
1409,0.7730087581405793
1410,0.7730087581405793
1411,0.7730087581405793
1412,0.7730087581405793
1413,0.7730087581405793
1414,3.0920350325623174
1415,0.760572424782623
1416,0.7730087581405793
1417,0.7730087581405793
1418,0.7730087581405793
1419,0.7389247951553106
1420,0.7686324925270146
1421,0.7545410040710296
1422,2.319026274421738
1423,0.7798928788800259
1424,0.9155160712711523
1425,3.0920350325623174
1426,2.319026274421738
1427,0.7882090195064291
1428,0.9430540310411519
1429,3.0920350325623174
1430,0.7987096339082466
1431,0.9489051138390406
1432,0.7730087581405793
1433,1.5460175162811587
1434,0.7730087581405793
1435,0.7730087581405793
1436,0.7717831727739364
1437,0.7831317398987633
1438,0.7730087581405793
1439,0.7965761736562207
1440,0.7730087581405793
1441,0.7535506543834302
1442,0.7730087581405793
1443,0.7730087581405793
1444,1.5460175162811587
1445,0.7730087581405793
1446,2.319026274421738
1447,1.5460175162811587
1448,0.7730087581405793
1449,0.7730087581405793
1450,0.7730087581405793
1451,0.9031822437966659
1452,0.7730087581405793
1453,1.5460175162811587
1454,0.7443961288951367
1455,0.7545830127682588
1456,0.7786474451601649
1457,1.5460175162811587
1458,2.319026274421738
1459,0.7644976254278467
1460,0.8970045182461284
1461,3.0920350325623174
1462,0.7730087581405793
1463,0.8165777726303312
1464,0.7730087581405793
1465,1.5460175162811587
1466,0.7730087581405793
1467,0.7730087581405793
1468,1.0415692701741615
1469,0.8025113976278838
1470,0.8795687561483143
1471,2.319026274421738
1472,0.7730087581405793
1473,0.7659063698462916
1474,1.5460175162811587
1475,0.7975081036068076
1476,0.7730087581405793
1477,0.73900240587206
1478,0.8722223511482711
1479,1.5460175162811587
1480,0.7730087581405793
1481,0.7530658309578608
1482,0.7730087581405793
1483,1.5460175162811587
1484,0.7658647800891258
1485,1.5460175162811587
1486,0.8608303685612828
1487,0.8094778159415204
1488,0.7730087581405793
1489,0.7730087581405793
1490,0.7369009357347507
1491,0.7413621923467052
1492,0.7342051387499108
1493,0.7976006512272402
1494,0.9471713608688003
1495,0.7416228136554913
1496,0.7730087581405793
1497,1.5460175162811587
1498,0.7730087581405793
1499,0.7876059057557961
1500,2.319026274421738
1501,3.0920350325623174
1502,0.7730087581405793
1503,1.5460175162811587
1504,0.9104023328817534
1505,0.7568229742182789
1506,0.7730087581405793
1507,0.7730087581405793
1508,0.7730087581405793
1509,0.7403789225994736
1510,0.7730087581405793
1511,0.7730087581405793
1512,0.7730087581405793
1513,0.6946051313829252
1514,1.5460175162811587
1515,0.7730087581405793
1516,1.5460175162811587
1517,1.5460175162811587
1518,0.8256215203954721
1519,1.5460175162811587
1520,0.7730087581405793
1521,0.8035768048827636
1522,1.5460175162811587
1523,0.6971661203012086
1524,0.6978662604874184
1525,0.8571948396256627
1526,0.6851669083737383
1527,0.6905126796558414
1528,0.6530644897538785
1529,1.5460175162811587
1530,0.8807558184379651
1531,0.7355218135237315
1532,0.8517879683351351
1533,0.8542995647457108
1534,0.8173183062239772
1535,0.7399192205668307
1536,3.0920350325623174
1537,3.0920350325623174
1538,0.7507383249210257
1539,0.8674795138753171
1540,0.7730087581405793
1541,0.7548198539622079
1542,0.7730087581405793
1543,2.319026274421738
1544,0.7262798946090505
1545,0.7366988613949703
1546,0.7260312292696801
1547,0.7602186484540435
1548,1.5460175162811587
1549,0.7205032619690556
1550,0.8346042330607788
1551,2.319026274421738
1552,1.5460175162811587
1553,0.7730087581405793
1554,0.8669267706761895
1555,1.5460175162811587
1556,1.5460175162811587
1557,3.865043790702897
1558,1.5460175162811587
1559,0.7657097455272949
1560,1.5460175162811587
1561,2.319026274421738
1562,0.7145768629421537
1563,0.7217514258692338
1564,0.7730087581405793
1565,2.319026274421738
1566,0.7730087581405793
1567,0.8050224428596945
1568,0.966270274357795
1569,1.5460175162811587
1570,1.0319472741164275
1571,0.8462055219381607
1572,2.319026274421738
1573,2.319026274421738
1574,3.865043790702897
1575,3.0920350325623174
1576,1.5460175162811587
1577,0.8499762726508935
1578,0.9113115192850094
1579,3.865043790702897
1580,1.5460175162811587
1581,0.805365855232279
1582,0.8350235177678587
1583,0.8489109091182937
1584,1.5460175162811587
1585,0.7934161452687762
1586,0.9179537927062253
1587,0.7730087581405793
1588,0.9721567499347982
1589,0.8360805246170561
1590,3.0920350325623174
1591,3.0920350325623174
1592,0.7730087581405793
1593,2.319026274421738
1594,1.5460175162811587
1595,0.8553261352470988
1596,1.5460175162811587
1597,2.319026274421738
1598,0.7730087581405793
1599,0.7878380789663622
1600,0.8730308426289316
1601,0.7730087581405793
1602,2.319026274421738
1603,0.7964107753938009
1604,0.9635267496802604
1605,0.9456990125178417
1606,1.0627178652949953
1607,0.8345823334310344
1608,1.232803567564883
1609,5.411061306984055
1610,0.8744539959012109
1611,2.319026274421738
1612,2.319026274421738
1613,0.7730087581405793
1614,0.8958150383679928
1615,3.0920350325623174
1616,3.0920350325623174
1617,0.8829867927415457
1618,0.7730087581405793
1619,0.7730087581405793
1620,2.319026274421738
1621,0.7507804209716599
1622,0.9365829968778644
1623,0.7730087581405793
1624,1.0357372386706314
1625,0.8522418200170371
1626,2.319026274421738
1627,1.5460175162811587
1628,0.7863368322011564
1629,2.319026274421738
1630,0.7730087581405793
1631,1.5460175162811587
1632,0.792515961128223
1633,3.0920350325623174
1634,0.7625390891527433
1635,0.7757629320494003
1636,0.7730087581405793
1637,0.8290037082913795
1638,1.5460175162811587
1639,0.973405516968288
1640,2.319026274421738
1641,1.2389347239756834
1642,2.319026274421738
1643,0.9412258043981226
1644,3.0920350325623174
1645,5.411061306984055
1646,0.7730087581405793
1647,1.5460175162811587
1648,2.319026274421738
1649,0.7730087581405793
1650,3.0920350325623174
1651,3.0920350325623174
1652,0.9481724322987912
1653,1.0608133796037789
1654,0.7730087581405793
1655,1.5460175162811587
1656,1.5460175162811587
1657,0.8888638267605323
1658,3.0920350325623174
1659,0.7730087581405793
1660,1.0821062608829382
1661,0.9170330084019372
1662,3.0920350325623174
1663,6.957078823265214
1664,0.8901223676324439
1665,2.319026274421738
1666,0.7730087581405793
1667,0.9735878602943242
1668,1.5460175162811587
1669,1.5460175162811587
1670,0.8463309136833422
1671,0.8410150202482713
1672,0.9794624056496611
1673,1.5460175162811587
1674,6.957078823265214
1675,1.5460175162811587
1676,2.319026274421738
1677,2.319026274421738
1678,2.319026274421738
1679,1.5460175162811587
1680,6.184070065124635
1681,17.006192679092745
1682,1.5460175162811587
1683,3.0920350325623174
1684,6.957078823265214
1685,1.5460175162811587
1686,2.319026274421738
1687,6.184070065124635
1688,3.0920350325623174
1689,1.5460175162811587
1690,2.319026274421738
1691,8.503096339546373
1692,0.7730087581405793
1693,0.798836227059543
1694,1.2028891261569503
1695,1.5460175162811587
1696,0.7730087581405793
1697,0.7730087581405793
1698,2.319026274421738
1699,3.0920350325623174
1700,0.8119298535929004
1701,1.5460175162811587
1702,1.5460175162811587
1703,0.826267109306907
1704,0.7730087581405793
1705,1.5460175162811587
1706,0.7632378588690666
1707,0.7730087581405793
1708,0.7631677508679241
1709,0.7730087581405793
1710,0.9455354424928183
1711,0.7780162485557447
1712,1.045140428426518
1713,0.9944259905554695
1714,0.942239575054807
1715,0.7710169851890224
1716,0.9134765217222381
1717,1.1573576240005203
1718,0.8453906992613452
1719,0.9232047004721093
1720,0.8700443825667746
1721,0.8439840217055604
1722,0.9524530681842178
1723,1.0575259601833944
1724,0.7590941938593168
1725,0.7989581263895691
1726,0.7873958642155757
1727,0.8128144630353721
1728,1.5460175162811587
1729,0.7006480833915857
1730,0.7878769434956366
1731,0.7730087581405793
1732,0.7730087581405793
1733,0.7033363843977736
1734,0.9169631416247414
1735,0.9392541062020939
1736,0.713510741983686
1737,1.009597483256991
1738,0.8034971597462869
1739,0.7780205553614393
1740,0.7206145191467791
1741,2.319026274421738
1742,0.692543010728091
1743,0.7007379970583537
1744,0.6910456247780583
1745,0.7175706580037402
1746,0.7730087581405793
1747,0.6914552435881415
1748,0.7735794744771514
1749,1.5460175162811587
1750,0.7730087581405793
1751,0.7442775060307893
1752,1.5460175162811587
1753,0.7730087581405793
1754,0.7730087581405793
1755,2.319026274421738
1756,0.7730087581405793
1757,0.7632569084879001
1758,0.7730087581405793
1759,1.5460175162811587
1760,0.6998196705879703
1761,0.7730087581405793
1762,0.7730087581405793
1763,0.765544692813475
1764,2.319026274421738
1765,0.7730087581405793
1766,0.7730087581405793
1767,1.5460175162811587
1768,0.7730087581405793
1769,0.8554314835257917
1770,1.5460175162811587
1771,1.5460175162811587
1772,0.7730087581405793
1773,0.7730087581405793
1774,3.0920350325623174
1775,0.7447897878737316
1776,0.7675086955160989
1777,1.5460175162811587
1778,0.7209333438083603
1779,0.7730087581405793
1780,0.7227799199792301
1781,0.7730087581405793
1782,0.8604162498594562
1783,0.7406156322026093
1784,0.8239967169886646
1785,1.5460175162811587
1786,0.7730087581405793
1787,1.5460175162811587
1788,0.7730087581405793
1789,1.5460175162811587
1790,1.5460175162811587
1791,2.319026274421738
1792,1.5460175162811587
1793,1.5460175162811587
1794,0.7590332794185181
1795,1.5460175162811587
1796,0.722419590872064
1797,0.7730087581405793
1798,0.7484279738056033
1799,2.319026274421738
1800,2.1090481822225033
1801,1.6254879067193417
1802,2.0307658738501657
1803,2.0577631039846103
1804,1.9328363595243658
1805,1.6985046449174446
1806,2.4525997846916274
1807,2.5942808184567534
1808,1.59974539479445
1809,2.110152497957101
1810,2.039728356599112
1811,1.641211599183125
1812,1.7022481841796984
1813,2.4390135984465906
1814,1.4720306180176632
1815,1.6791309124847107
1816,1.5618014760986003
1817,1.9454485462960138
1818,0.7730087581405793
1819,0.8694909007388468
1820,3.0920350325623174
1821,1.5460175162811587
1822,0.7730087581405793
1823,0.7730087581405793
1824,4.638052548843476
1825,2.319026274421738
1826,1.5460175162811587
1827,1.5460175162811587
1828,0.7730087581405793
1829,0.9381726906767165
1830,5.411061306984055
1831,3.865043790702897
1832,0.9157697423365034
1833,0.9228770003121457
1834,0.8959466335609692
1835,0.9283554393490777
1836,2.319026274421738
1837,0.7730087581405793
1838,0.7730087581405793
1839,1.5460175162811587
1840,2.319026274421738
1841,0.7730087581405793
1842,0.7730087581405793
1843,3.0920350325623174
1844,1.5460175162811587
1845,1.5460175162811587
1846,2.319026274421738
1847,0.7730087581405793
1848,0.7730087581405793
1849,6.957078823265214
1850,0.7730087581405793
1851,0.7730087581405793
1852,0.9233670831573805
1853,0.9051723201283218
1854,2.319026274421738
1855,0.8643013797046555
1856,0.7730087581405793
1857,1.5460175162811587
1858,0.9719743730516245
1859,1.5460175162811587
1860,1.5460175162811587
1861,2.319026274421738
1862,0.9292248285432628
1863,1.0113404002630926
1864,3.0920350325623174
1865,0.927621452612524
1866,3.0920350325623174
1867,7.730087581405794
1868,0.7730087581405793
1869,0.8317047365307125
1870,0.8617782625676647
1871,0.8820832608360626
1872,1.0227067236192977
1873,0.8331749319520294
1874,0.9933401329412537
1875,0.9566624262724904
1876,0.7730087581405793
1877,0.8415215759110155
1878,1.5460175162811587
1879,1.5460175162811587
1880,1.5460175162811587
1881,0.9706657768173441
1882,1.5460175162811587
1883,0.9135394873323991
1884,0.7730087581405793
1885,1.5460175162811587
1886,0.7730087581405793
1887,0.8897503414263622
1888,0.8172148308016961
1889,0.7730087581405793
1890,0.7730087581405793
1891,1.5460175162811587
1892,0.7730087581405793
1893,3.0920350325623174
1894,1.5460175162811587
1895,0.9928280006954001
1896,1.5460175162811587
1897,1.5460175162811587
1898,1.5460175162811587
1899,1.5460175162811587
1900,3.0920350325623174
1901,2.319026274421738
1902,0.7730087581405793
1903,3.0920350325623174
1904,0.9291449551226475
1905,0.9727934933134766
1906,0.9252769735887294
1907,1.5460175162811587
1908,0.7730087581405793
1909,0.7730087581405793
1910,0.7730087581405793
1911,0.7730087581405793
1912,1.1327674578655116
1913,1.5460175162811587
1914,2.319026274421738
1915,3.865043790702897
1916,0.9508038742201849
1917,2.319026274421738
1918,0.7730087581405793
1919,0.7730087581405793
1920,1.5460175162811587
1921,2.319026274421738
1922,3.0920350325623174
1923,0.9575573742722889
1924,1.5460175162811587
1925,1.5460175162811587
1926,1.813344781112467
1927,1.137022029497349
1928,1.8838593423359073
1929,1.6034959991319973
1930,2.0035129903214575
1931,1.4366400145034777
1932,2.206404321449084
1933,1.8105626800251098
1934,1.331466357715612
1935,1.9451292160333207
1936,1.8945744295002054
1937,1.3761969435227865
1938,1.729238227527025
1939,2.5892483935158386
1940,1.254369968291192
1941,1.227184188478701
1942,1.2995309734355025
1943,1.7391358672867543
1944,3.865043790702897
1945,3.865043790702897
1946,1.5460175162811587
1947,3.865043790702897
1948,3.0920350325623174
1949,2.319026274421738
1950,3.865043790702897
1951,6.957078823265214
1952,1.5460175162811587
1953,2.319026274421738
1954,4.638052548843476
1955,3.865043790702897
1956,1.5460175162811587
1957,8.503096339546373
1958,3.0920350325623174
1959,3.865043790702897
1960,3.865043790702897
1961,3.865043790702897
1962,8.503096339546373
1963,1.5460175162811587
1964,1.53884662251566
1965,4.638052548843476
1966,3.865043790702897
1967,1.5460175162811587
1968,6.184070065124635
1969,10.049113855827532
1970,2.319026274421738
1971,1.5460175162811587
1972,6.957078823265214
1973,0.7730087581405793
1974,1.5460175162811587
1975,5.411061306984055
1976,3.865043790702897
1977,0.7730087581405793
1978,1.5460175162811587
1979,3.865043790702897
1980,0.7730087581405793
1981,0.853966367439842
1982,1.5460175162811587
1983,0.7730087581405793
1984,0.9447977400272236
1985,1.5460175162811587
1986,2.319026274421738
1987,5.411061306984055
1988,0.8797091705350686
1989,1.050746369999319
1990,0.7730087581405793
1991,1.5460175162811587
1992,1.5460175162811587
1993,0.7730087581405793
1994,0.7730087581405793
1995,0.7730087581405793
1996,0.7730087581405793
1997,0.7730087581405793
1998,0.9042210412094743
1999,0.7730087581405793
2000,0.8712751225461018
2001,2.319026274421738
2002,0.7730087581405793
2003,1.5460175162811587
2004,2.319026274421738
2005,0.7730087581405793
2006,0.8193461402093045
2007,0.7730087581405793
2008,1.5460175162811587
2009,0.7341520339168317
2010,0.7519678993562677
2011,1.5460175162811587
2012,0.7326189920377866
2013,1.5460175162811587
2014,1.5460175162811587
2015,1.5460175162811587
2016,3.0920350325623174
2017,0.8479961568230144
2018,0.9999863435933227
2019,1.5460175162811587
2020,0.7730087581405793
2021,0.7730087581405793
2022,1.5460175162811587
2023,0.7730087581405793
2024,0.7889365999561578
2025,0.7730087581405793
2026,0.7730087581405793
2027,0.8693237634699741
2028,0.8099835266042209
2029,0.7730087581405793
2030,0.8274972063795856
2031,2.319026274421738
2032,0.7730087581405793
2033,2.319026274421738
2034,5.411061306984055
2035,0.7730087581405793
2036,0.7730087581405793
2037,2.319026274421738
2038,4.638052548843476
2039,0.7730087581405793
2040,2.319026274421738
2041,2.319026274421738
2042,4.638052548843476
2043,4.638052548843476
2044,1.5460175162811587
2045,3.0920350325623174
2046,2.319026274421738
2047,2.319026274421738
2048,2.319026274421738
2049,1.0319998438348932
2050,0.7730087581405793
2051,1.5460175162811587
2052,3.0920350325623174
2053,0.7730087581405793
2054,1.5460175162811587
2055,1.5460175162811587
2056,3.865043790702897
2057,1.5460175162811587
2058,3.865043790702897
2059,3.865043790702897
2060,1.5460175162811587
2061,3.0920350325623174
2062,0.7730087581405793
2063,0.7730087581405793
2064,1.5460175162811587
2065,0.7730087581405793
2066,1.5460175162811587
2067,0.7730087581405793
2068,2.319026274421738
2069,3.0920350325623174
2070,2.319026274421738
2071,0.8083804115554707
2072,0.8943941458155653
2073,0.7730087581405793
2074,2.319026274421738
2075,0.7730087581405793
2076,1.5460175162811587
2077,4.638052548843476
2078,3.0920350325623174
2079,4.638052548843476
2080,4.638052548843476
2081,0.7730087581405793
2082,0.7730087581405793
2083,2.319026274421738
2084,1.5460175162811587
2085,0.786678494647655
2086,1.5460175162811587
2087,2.319026274421738
2088,0.7730087581405793
2089,0.7730087581405793
2090,1.0540383995795903
2091,1.5460175162811587
2092,3.865043790702897
2093,0.9746878458954336
2094,0.7730087581405793
2095,5.411061306984055
2096,2.319026274421738
2097,1.5460175162811587
2098,0.7730087581405793
2099,0.9952110727721035
2100,1.5460175162811587
2101,5.411061306984055
2102,0.980969652123604
2103,0.9091559464783068
2104,1.5460175162811587
2105,1.1259545675239846
2106,1.5460175162811587
2107,0.8647186228101231
2108,0.9218037645402758
2109,2.319026274421738
2110,0.8801908859410299
2111,0.8183750482611101
2112,1.0723917751527576
2113,4.638052548843476
2114,0.8972784231841077
2115,1.0354830356439786
2116,1.5460175162811587
2117,0.7730087581405793
2118,0.8867179310171317
2119,3.865043790702897
2120,0.8130319488173416
2121,0.8059159549826691
2122,1.5460175162811587
2123,0.9275368365002582
2124,2.319026274421738
2125,1.5460175162811587
2126,2.319026274421738
2127,3.865043790702897
2128,1.5460175162811587
2129,0.9622095490244408
2130,0.7730087581405793
2131,2.319026274421738
2132,0.7730087581405793
2133,0.7730087581405793
2134,6.184070065124635
2135,0.7730087581405793
2136,0.7730087581405793
2137,2.319026274421738
2138,0.9904373490307624
2139,0.91763900602067
2140,1.0443119352516674
2141,1.5460175162811587
2142,0.7730087581405793
2143,0.7502477650509328
2144,0.8509053873043371
2145,0.8765525314223842
2146,0.8146945979620518
2147,0.7640355788930906
2148,0.7730087581405793
2149,4.638052548843476
2150,0.7730087581405793
2151,1.5460175162811587
2152,0.8639857587510408
2153,0.7688226985136511
2154,3.0920350325623174
2155,3.0920350325623174
2156,0.7540361580456073
2157,0.7436509590329508
2158,0.7730087581405793
2159,0.7730087581405793
2160,1.5460175162811587
2161,0.7730087581405793
2162,0.932738318765672
2163,0.7730087581405793
2164,0.7730087581405793
2165,0.7730087581405793
2166,3.0920350325623174
2167,0.7730087581405793
2168,0.8020590624696077
2169,1.5460175162811587
2170,0.9940267909619542
2171,1.5460175162811587
2172,0.7730087581405793
2173,0.7730087581405793
2174,1.5460175162811587
2175,0.7847926111829518
2176,2.319026274421738
2177,0.8130039056231781
2178,2.319026274421738
2179,0.7730087581405793
2180,1.1060969358710961
2181,2.319026274421738
2182,1.0669532274965412
2183,0.7730087581405793
2184,3.865043790702897
2185,2.319026274421738
2186,0.9599609622767543
2187,1.5460175162811587
2188,2.319026274421738
2189,0.7730087581405793
2190,0.7730087581405793
2191,1.5460175162811587
2192,0.7730087581405793
2193,0.8749135513099968
2194,1.5460175162811587
2195,0.8988741403231659
2196,0.7730087581405793
2197,1.5460175162811587
2198,0.9752241539942752
2199,1.174396137536809
2200,0.7730087581405793
2201,0.7730087581405793
2202,1.5460175162811587
2203,2.319026274421738
2204,0.8093273127017547
2205,0.7730087581405793
2206,0.7730087581405793
2207,0.8104928855438835
2208,0.828371369395781
2209,3.0920350325623174
2210,0.8494363664952944
2211,0.8857057610877891
2212,0.7730087581405793
2213,2.319026274421738
2214,4.638052548843476
2215,0.8948237362454022
2216,1.5460175162811587
2217,3.0920350325623174
2218,3.0920350325623174
2219,0.9514183582262806
2220,1.4174802000685753
2221,3.0920350325623174
2222,0.7730087581405793
2223,0.7730087581405793
2224,2.319026274421738
2225,0.7730087581405793
2226,0.7730087581405793
2227,8.503096339546373
2228,1.5460175162811587
2229,0.9053827586103556
2230,3.865043790702897
2231,2.319026274421738
2232,1.5460175162811587
2233,0.7730087581405793
2234,0.9289974176031395
2235,0.7730087581405793
2236,1.5460175162811587
2237,0.7790531215799966
2238,2.319026274421738
2239,3.865043790702897
2240,2.319026274421738
2241,0.913487203275196
2242,0.7730087581405793
2243,1.5460175162811587
2244,1.5460175162811587
2245,1.5460175162811587
2246,0.7730087581405793
2247,1.5460175162811587
2248,0.8105293508701983
2249,0.7730087581405793
2250,3.0920350325623174
2251,0.835491980078944
2252,0.7730087581405793
2253,3.0920350325623174
2254,0.7730087581405793
2255,0.836193862604891
2256,3.865043790702897
2257,0.7730087581405793
2258,1.5460175162811587
2259,2.319026274421738
2260,0.9441167321039526
2261,0.7730087581405793
2262,2.319026274421738
2263,3.0920350325623174
2264,0.7730087581405793
2265,0.8410867617627598
2266,0.8355169196181319
2267,0.7730087581405793
2268,2.319026274421738
2269,0.762958842490619
2270,2.319026274421738
2271,2.319026274421738
2272,1.5460175162811587
2273,0.7730087581405793
2274,2.319026274421738
2275,1.5460175162811587
2276,1.5460175162811587
2277,0.9309510488238029
2278,2.319026274421738
2279,0.7730087581405793
2280,0.8255188020953443
2281,1.5460175162811587
2282,0.833633567063081
2283,0.8162937329312758
2284,0.7821960605518102
2285,1.5460175162811587
2286,1.4764199555671527
2287,1.0324522173622972
2288,1.2910879005430405
2289,1.585934519951481
2290,1.4283870177987235
2291,1.0018893006062513
2292,1.5260535636006876
2293,2.0262428112972355
2294,1.0175220902385016
2295,2.229144127710542
2296,1.6778441068924186
2297,1.0197825487840297
2298,1.2192469876821943
2299,1.6767495231994067
2300,0.929202151318506
2301,1.0004497530247742
2302,1.0897415805790962
2303,1.1044873726839903
2304,0.7730087581405793
2305,0.6937105303743195
2306,0.9739306674598258
2307,1.040644933114349
2308,0.7649691215445552
2309,0.7018554323978466
2310,2.319026274421738
2311,2.319026274421738
2312,0.7025899089863737
2313,0.7927663983055718
2314,1.5460175162811587
2315,0.6971725386051697
2316,0.719139053285622
2317,3.0920350325623174
2318,0.6822157601725747
2319,0.7730087581405793
2320,0.6802021765371661
2321,0.7002182415140646
2322,0.7730087581405793
2323,0.7163218392388816
2324,1.5460175162811587
2325,0.7730087581405793
2326,1.5460175162811587
2327,0.7198579324862928
2328,2.319026274421738
2329,2.319026274421738
2330,0.723752397505323
2331,0.803573297430592
2332,1.5460175162811587
2333,0.7145382219616437
2334,0.7575585595808145
2335,3.0920350325623174
2336,0.6993218950155062
2337,0.7202111816515442
2338,0.7366793614070087
2339,0.7214895066590066
2340,0.7730087581405793
2341,0.7006914884819813
2342,0.7730087581405793
2343,0.7730087581405793
2344,0.7730087581405793
2345,0.7028184438016505
2346,1.0363301843115236
2347,1.5460175162811587
2348,0.7065609805812904
2349,0.7841683703966548
2350,2.319026274421738
2351,0.6983383416496602
2352,0.7530982357470035
2353,2.319026274421738
2354,0.6851209744253048
2355,0.7040946729330687
2356,0.7730087581405793
2357,0.7058228362960793
2358,0.8157315275369224
2359,0.6674123965284571
2360,0.796040252262393
2361,1.5460175162811587
2362,0.7730087581405793
2363,0.6738585514702445
2364,0.8084128137723469
2365,1.5460175162811587
2366,0.6750971664865684
2367,0.7503216058505069
2368,0.7730087581405793
2369,0.6680881545947684
2370,0.7041514452565529
2371,1.5460175162811587
2372,0.6556650201264725
2373,1.5460175162811587
2374,0.6695554991297109
2375,0.6747738551335821
2376,2.319026274421738
2377,0.7730087581405793
2378,1.5460175162811587
2379,1.5460175162811587
2380,1.0485712849722695
2381,0.8775506392677201
2382,13.914157646530429
2383,5.411061306984055
2384,0.8792638109593157
2385,1.02980954687001
2386,4.638052548843476
2387,0.8841257990753527
2388,1.0313114752064574
2389,6.957078823265214
2390,0.8448239887148816
2391,1.0708435092505981
2392,0.7730087581405793
2393,0.8937887251766418
2394,1.5460175162811587
2395,0.6915071999891107
2396,0.9616429617785546
2397,3.865043790702897
2398,0.7535199796155534
2399,0.6959725122870957
2400,0.7730087581405793
2401,3.0920350325623174
2402,0.6974357592922841
2403,0.7778355356939082
2404,0.7730087581405793
2405,0.6921439244737807
2406,0.7224051520935113
2407,0.7730087581405793
2408,0.6767876879007333
2409,0.69303414864886
2410,0.6860013605162592
2411,0.6983998330767256
2412,0.7730087581405793
2413,0.7730087581405793
2414,0.7730087581405793
2415,1.5460175162811587
2416,0.7610412335106499
2417,0.704517209982148
2418,3.0920350325623174
2419,0.8815567424194797
2420,0.7036917798886918
2421,0.7862105302506744
2422,2.319026274421738
2423,0.6979562401184191
2424,1.5460175162811587
2425,3.0920350325623174
2426,0.682430985455167
2427,2.319026274421738
2428,0.8037918946358699
2429,0.7082539881762375
2430,0.8819246807307994
2431,0.6986542454466876
2432,1.1149566691193717
2433,1.0372808526616681
2434,0.7538042393970208
2435,0.7001933129815117
2436,0.9441478983545085
2437,0.9659076160404133
2438,0.7028329494556282
2439,0.7841507862380886
2440,0.8132076152973158
2441,0.6986805978646511
2442,0.7198676728216243
2443,1.083169285339533
2444,0.6807670794432299
2445,1.061863847063822
2446,0.7653322396678998
2447,0.6999657552238576
2448,0.9284537969209845
2449,0.7106416849781934
2450,1.0133238216997003
2451,1.0541306129366363
2452,0.7803625378134327
2453,0.7184942626810191
2454,1.0616748237472797
2455,0.9943015904899236
2456,0.7209479004366814
2457,0.8168266377449661
2458,0.8850631899942213
