1259,4.3250910365434585
1260,0.3210391389564305
1261,0.2749770138620742
1262,0.7716031522806654
1263,0.2523953806069127
1264,0.22795525793807506
1265,0.47549681858146675
1266,0.2689794608658783
1267,0.19660595849124288
1268,0.20421655915843576
1269,0.25264171589930295
1270,0.2178269512887051
1271,0.466742327328947
1272,0.32146000558456067
1273,0.18259607875532174
1274,0.4158960019446131
1275,0.475535335957149
1276,0.19958524843749392
1277,0.2830323004143841
1278,1.6269276439619618
1279,0.6421737231265892
1280,1.852266107367261
1281,0.8134075365297013
1282,0.7371002555059813
1283,2.4512785776303865
1284,0.5656851620425871
1285,0.623561441725092
1286,0.6239020113569933
1287,0.8150646229716609
1288,0.8550994408113984
1289,1.4016760834771702
1290,1.1038609594574313
1291,0.6759616668602823
1292,1.1887936557186465
1293,2.52108222065095
1294,0.7475092853985789
1295,1.1730567166771808
1296,1.9474438823238072
1297,0.648977596541598
1298,1.5474988727049948
1299,0.8509658091693514
1300,0.9085133271906755
1301,1.5731904263516587
1302,0.6457607204549901
1303,0.6039027896163784
1304,0.8409386202439986
1305,0.9173913835674012
1306,0.9501291142669291
1307,1.4109243678597116
1308,1.6292427303568655
1309,0.7042604810547186
1310,1.343610677825425
1311,2.1181184786397966
1312,0.7822214256347392
1313,1.0321526837241404
1314,0.2160087927315429
1315,0.017362548859682685
1316,0.11373708835519905
1317,0.040486787959183396
1318,0.04755908553502335
1319,0.5760901658179911
1320,0.022985363004223023
1321,0.017331108386629136
1322,0.06976913086447044
1323,0.026082290145485017
1324,0.03753020907102086
1325,0.11352873817507449
1326,0.05065285713845279
1327,0.03678176141009305
1328,0.11818741815420884
1329,0.22622047917988972
1330,0.14820661632785978
1331,0.044161511069390716
1332,0.702422751328246
1333,0.21545377425105375
1334,0.37094765873364755
1335,0.17932976413680832
1336,0.17469323070143988
1337,0.9185504620180868
1338,0.1558472149369807
1339,0.2201516335043045
1340,0.18539010992197355
1341,0.20990855796862873
1342,0.3961609949472055
1343,0.6090537896601194
1344,0.47046203764181693
1345,0.1557105894580791
1346,0.5922767631207311
1347,0.6263341362780782
1348,0.16757921443699866
1349,0.43676469558122627
1350,0.09371089803521539
1351,0.015375127938537892
1352,0.09921423980447135
1353,0.08879679669668125
1354,0.033787298293516545
1355,0.11053332697911401
1356,0.026131126132853406
1357,0.01651028469239707
1358,0.04006281918190466
1359,0.02659435707084231
1360,0.10787462873783783
1361,0.10086828074983194
1362,0.07888337155410609
1363,0.03938052667605663
1364,0.19211018407310199
1365,0.1770556491935747
1366,0.023316782184060254
1367,0.059156517082861584
1368,0.13489607601102027
1369,0.023400279800968617
1370,0.1540438585115419
1371,0.06750279538722619
1372,0.035298901284315544
1373,0.2324921099023007
1374,0.02878564405539793
1375,0.024470738445341738
1376,0.14219523732378492
1377,0.034494934582396226
1378,0.0640342702368545
1379,0.10938356997440336
1380,0.15298485381878502
1381,0.10636962272886416
1382,0.16076148284314543
1383,0.2371354708216914
1384,0.03675151457978284
1385,0.10048314418997747
1386,0.288161054125906
1387,0.009497963534765187
1388,0.07841114683862566
1389,0.01806981168685495
1390,0.036146641571199255
1391,0.10339801235318535
1392,0.013483168111767982
1393,0.009454654875865222
1394,0.020721062026550895
1395,0.02021245932740532
1396,0.028113438910357856
1397,0.13094692448791875
1398,0.052164386525015136
1399,0.013756721241470768
1400,0.08320122087255652
1401,0.5448776746902312
1402,0.017079434708301373
1403,0.06161895954410364
1404,0.13386740591246912
1405,0.013827982209655882
1406,0.12650068368540893
1407,0.023977430938214566
1408,0.023424984545645816
1409,0.10748255384547468
1410,0.018761418345486246
1411,0.01480643355585615
1412,0.04185339801983789
1413,0.02100033751725171
1414,0.0361667282663936
1415,0.08587611753782703
1416,0.0334677554771973
1417,0.056486185932469325
1418,0.07802454215464932
1419,0.09561379546789502
1420,0.02795233684575638
1421,0.059117251452088036
1422,0.13253590738850432
1423,0.008614885904350797
1424,0.07658356276031458
1425,0.019930034811918095
1426,0.01732720060379558
1427,0.10416648621142958
1428,0.012700938331742276
1429,0.008633238669030081
1430,0.021265118387119815
1431,0.015268873143082812
1432,0.025805635623395877
1433,0.17720647348717555
1434,0.07155877692879134
1435,0.012207371508603543
1436,0.08105032292285118
1437,0.5856137815321276
1438,0.015938533610995415
1439,0.046964842364781115
1440,0.15522057332248174
1441,0.022422262337884986
1442,0.14519743827619883
1443,0.10948686029898837
1444,0.08939760691612902
1445,0.2238156575065304
1446,0.028419108453715425
1447,0.023504629173087793
1448,0.04277759999639272
1449,0.0366425230951888
1450,0.04481667548231171
1451,0.15631878256442572
1452,0.05236802444021357
1453,0.028713829032143756
1454,0.11339289973354841
1455,0.22899177573846433
1456,0.0882276281927748
1457,0.07148439557102393
1458,0.22826561526970834
1459,0.04698550216459624
1460,0.2508898432809509
1461,0.06700435914778005
1462,0.1353179869929115
1463,0.201128556248582
1464,0.05703608490926054
1465,0.05288505490659152
1466,0.13169773077742586
1467,0.0650316668404143
1468,0.07746052630923936
1469,0.15932164019842396
1470,0.11810475321513071
1471,0.07026095954087808
1472,0.27931665309151055
1473,0.3710309852034645
1474,0.07936409247094318
1475,0.12353760727943622
1476,0.05830857958640535
1477,0.0033960374458329914
1478,0.06175321762110425
1479,0.03620224618699106
1480,0.013531406585477579
1481,0.092455864741252
1482,0.00760694746331361
1483,0.0033529905667930805
1484,0.010691652559226964
1485,0.021922727901075686
1486,0.027828946599182284
1487,0.05319736758869883
1488,0.024316714314493466
1489,0.008043006735062624
1490,0.05710154055962286
1491,0.1771147967796698
1492,0.011810915810956023
1493,0.09747108332439906
1494,0.15308684930130434
1495,0.010231132811146997
1496,0.12487153359079256
1497,0.017345137634850002
1498,0.03722705174522204
1499,0.2023807582586031
1500,0.014202666714815654
1501,0.010318688958453384
1502,0.06343533318911869
1503,0.02834972172667359
1504,0.04032592188611915
1505,0.10781596443926524
1506,0.054927432080996395
1507,0.030868535302398824
1508,0.17782121039388285
1509,0.18606594723756104
1510,0.03893133079658672
1511,0.04450880956381406
1512,0.060287947476096816
1513,0.003540129322003514
1514,0.03099548912723237
1515,0.009691912717594519
1516,0.008852790514258415
1517,0.04715232018779944
1518,0.004309987593558087
1519,0.0008662480679456442
1520,0.007506615892993875
1521,0.007458344567462172
1522,0.01381671488975265
1523,0.033179091384494735
1524,0.016063149496901324
1525,0.004305658110812844
1526,0.03354823228210519
1527,0.0756723025203907
1528,0.008851703978144151
1529,0.01990966518875393
1530,0.05854752791671253
1531,0.00528532429799465
1532,0.10204391704773984
1533,0.012604861564963793
1534,0.014200159619897006
1535,0.12789167602503598
1536,0.009045858297836527
1537,0.00524219636630996
1538,0.012602155218350458
1539,0.01020200795593692
1540,0.01909979445025984
1541,0.058624347461639505
1542,0.022192719602537766
1543,0.008552850304002544
1544,0.1578537435860565
1545,0.36826456319925965
1546,0.01259025819001931
1547,0.022758643633737783
1548,0.11707115226913006
1549,0.0
1550,0.04937608091187024
1551,0.02127781507723311
1552,0.014087501073759246
1553,0.09439687230583894
1554,0.0037480018296989926
1555,0.0
1556,0.013479559272581714
1557,0.005922147528021965
1558,0.013331900708572727
1559,0.06796394966221868
1560,0.019596264436066265
1561,0.004604586667331142
1562,0.05149435006740222
1563,0.11673305132272917
1564,0.007563220064806692
1565,0.059493303160288113
1566,0.17999314021639423
1567,0.0375028789377176
1568,0.19200170522686472
1569,0.06052211521035266
1570,0.07606314294651062
1571,0.34348720803818517
1572,0.05809770975242197
1573,0.038495718228753854
1574,0.05745945409512993
1575,0.056182233805788837
1576,0.07573334121305289
1577,0.3685675227565514
1578,0.11545556411420593
1579,0.05341286313802623
1580,0.3795574471807683
1581,0.263454644403495
1582,0.050953942995304986
1583,0.18606281530418847
1584,0.0762745891642678
1585,0.0
1586,0.09399661205633429
1587,0.04126683669469791
1588,0.0
1589,0.08796977287437001
1590,0.0
1591,0.0
1592,0.019629593677229464
1593,0.0
1594,0.0
1595,0.0540666286883205
1596,0.021140002573900776
1597,0.0
1598,0.07127265672252067
1599,0.1611836278015702
1600,0.0019254005899971211
1601,0.0
1602,1.1407658138257066
1603,0.29053960122888206
1604,0.7389585347637574
1605,0.6572808582936948
1606,0.38363811817685173
1607,0.9411217875206827
1608,0.4149241174358605
1609,0.39783441880613774
1610,0.35912090505644506
1611,0.5427426942375569
1612,0.399867712130007
1613,0.5872755019840077
1614,0.6464759242699273
1615,0.33664850125385726
1616,0.9076891871444205
1617,2.341860811315714
1618,0.3461753279221095
1619,0.4805292566969825
1620,0.4693082105077244
1621,0.09759257173062472
1622,0.4614288047872539
1623,0.11856196152415396
1624,0.11798042308288789
1625,0.46177925468309333
1626,0.11566000715295643
1627,0.11027613477461987
1628,0.12038583118145932
1629,0.15608401028683613
1630,0.17119325487279974
1631,0.2865210805142205
1632,0.2798650969057479
1633,0.14377840216908136
1634,0.281891689547739
1635,0.3414589080775059
1636,0.10802693874430172
1637,0.28090942260971014
1638,0.8685029955626264
1639,0.37104059703431547
1640,1.0692878211574683
1641,0.5279289444639772
1642,0.6242065559858009
1643,1.0799756321821279
1644,0.36313681089686306
1645,0.4156860081619929
1646,0.338263324124901
1647,0.6234869137235368
1648,0.7589397912332754
1649,0.7544166283405853
1650,1.0922931071100122
1651,0.3181249278393117
1652,0.8952012931036127
1653,1.043813539574158
1654,0.31244743091920174
1655,0.5616996838950916
1656,0.613866445418911
1657,0.36158247103143526
1658,0.7501820805543926
1659,0.4198363140255366
1660,0.42114221512613764
1661,0.8158244699029966
1662,0.30720625348282343
1663,0.28597538202871353
1664,0.410367804863792
1665,0.3987220156166188
1666,0.579694335272399
1667,0.7011742181054849
1668,0.5051851972532294
1669,0.33506845147090397
1670,0.8002684067764909
1671,0.9127908915663647
1672,0.28676995122952975
1673,0.43899267428607264
1674,0.7170132932538574
1675,0.49258350383197674
1676,0.920485339375039
1677,0.5752737962514536
1678,0.7306732895330155
1679,1.6891248307098612
1680,0.46979097369856243
1681,0.5086849452076774
1682,0.6357125922424834
1683,0.899618529608911
1684,1.3056197651694454
1685,0.8804154596899045
1686,1.1882618309461677
1687,0.7210151889938418
1688,0.9259169574486701
1689,1.219266637873202
1690,0.5397231958769099
1691,0.7273808903751975
1692,0.43551088235555113
1693,0.19531633571791565
1694,0.5206674343112248
1695,0.2345422052145243
1696,0.43825497987539913
1697,0.6283864007152904
1698,0.18779473501484936
1699,0.2242911705100832
1700,0.19056404362704335
1701,0.2848391736922281
1702,1.102321638599418
1703,0.6245231079870857
1704,0.4015831953944152
1705,0.1837752887501607
1706,0.6775530632017212
1707,0.7938540526274069
1708,0.17663282759863289
1709,0.7396559548355078
1710,0.21400978732640116
1711,0.07147109266187325
1712,0.19513887377253625
1713,0.10851461624849419
1714,0.17534084967302813
1715,0.2809779161955243
1716,0.06813640932651678
1717,0.07838947168029081
1718,0.07610331727004135
1719,0.10328905873028232
1720,0.5605168331698079
1721,0.2806085630598641
1722,0.16747337804549933
1723,0.0682130414142123
1724,0.19917811088172196
1725,0.34203733872609554
1726,0.08273924958788031
1727,0.1280253820615791
1728,0.10713787485022361
1729,0.03659733321714364
1730,0.11979593221030725
1731,0.06899063260612723
1732,0.03913801606172968
1733,0.1708181569468682
1734,0.03319997386390595
1735,0.03937815825921339
1736,0.03900098281732308
1737,0.041972429161868635
1738,0.053534852077865916
1739,0.3758113366923365
1740,0.18932910344897128
1741,0.037927105944744535
1742,0.17964565580912525
1743,0.2209342570623239
1744,0.03691280570763239
1745,0.20034716666619887
1746,0.4081077917383348
1747,0.17130430392177587
1748,0.4446206896847801
1749,0.20244669154189954
1750,0.19386032819506138
1751,0.5114489007648202
1752,0.16870314512697185
1753,0.2308773214384473
1754,0.2116708381174145
1755,0.22070123466592226
1756,0.2014527229977243
1757,0.4328340751268157
1758,0.380944121086057
1759,0.2128219653559673
1760,0.4905679573243988
1761,0.4933507104568843
1762,0.16924745152870718
1763,0.36265985953226476
1764,0.081140864739364
1765,0.03701180010533894
1766,0.09327920496162896
1767,0.021261720053823353
1768,0.028764266983068318
1769,0.14706984800065825
1770,0.02061825012517623
1771,0.024724720251854595
1772,0.0190388658632418
1773,0.08640795715065232
1774,0.03979165224229165
1775,0.1557696242200073
1776,0.05371381204182072
1777,0.06438419033577074
1778,0.12104753743134135
1779,0.1110287680256281
1780,0.02117277780833153
1781,0.03826146407392715
1782,0.1398214047862581
1783,0.0635013943823182
1784,0.16712012162662443
1785,0.11851374863754884
1786,0.05377544178100729
1787,0.19453338286937458
1788,0.043404431485464315
1789,0.08709366594699199
1790,0.06914847358816906
1791,0.10746443869837849
1792,0.0700461496768593
1793,0.22385291119544973
1794,0.1030311592429138
1795,0.06187093174871873
1796,0.2279695780461556
1797,0.198305738698456
1798,0.06166189121557251
1799,0.07085700977987845
1800,0.9788162863225497
1801,0.4827327649621327
1802,0.9657838687531334
1803,0.3832160681987531
1804,0.4337274207199608
1805,1.2111737441887662
1806,0.3514378959104239
1807,0.5357402135118011
1808,0.40515145587668244
1809,0.8970522088368399
1810,0.5674443865214955
1811,0.8603365881842499
1812,0.7123293461083386
1813,0.6600970164046173
1814,1.1490936351543592
1815,1.2532647229724103
1816,0.42855919003984777
1817,0.6634927921411051
1818,0.1822160076400658
1819,0.052010324646163425
1820,0.2617526143848437
1821,0.09291193987856063
1822,0.19890588625837446
1823,0.5085260778169194
1824,0.13117377570331779
1825,0.07772651355432551
1826,0.08423671270152698
1827,0.07062779310391974
1828,0.13612389092601807
1829,0.16450584703398136
1830,0.2256015020866271
1831,0.06474694557125685
1832,0.36767012021398826
1833,0.28529668608905046
1834,0.09457179665823726
1835,0.10917800104446515
1836,0.7810626155600306
1837,0.22828457259730386
1838,1.1346189258620547
1839,0.44558724219955287
1840,0.504380879529827
1841,2.2437659014253684
1842,0.2678074088612095
1843,0.27574018012601403
1844,0.3037216993528706
1845,0.28576968852052953
1846,0.6060241622248363
1847,0.872363443896831
1848,0.7411417066229008
1849,0.41290638951053377
1850,0.8684292496467414
1851,1.073576684456387
1852,0.6539119607422587
1853,0.7613140722637075
1854,0.42594509495401073
1855,0.1260497266600763
1856,0.3765888178868721
1857,0.18291975617991926
1858,0.2670910296457523
1859,0.7792841002164089
1860,0.19110617420865217
1861,0.10452626726081075
1862,0.1343461331792983
1863,0.1348960639610306
1864,0.328125289710846
1865,0.367960315455225
1866,0.20424089872423545
1867,0.2278347294552533
1868,0.41163523107732675
1869,0.5264983846135891
1870,0.2262652687508732
1871,0.16535501723419452
1872,0.23801115606473236
1873,0.06146862708656367
1874,0.2680243834947715
1875,0.1602385467586821
1876,0.15865657603426334
1877,0.8644960557690995
1878,0.08550524730678553
1879,0.09705022254503418
1880,0.06976717060859224
1881,0.08822046701385247
1882,0.14430094789695097
1883,0.19600775835177048
1884,0.18516758815728185
1885,0.07629236150178063
1886,0.3410440623693898
1887,0.27500981240925904
1888,0.14470097534574394
1889,0.11271196552432815
1890,1.2219946816304899
1891,0.47380081286814973
1892,1.716047873501832
1893,0.9319915129962927
1894,0.8393555717710762
1895,1.8172864817318575
1896,0.6556867463582292
1897,0.6899279251714601
1898,0.629401422967119
1899,0.7820982035113632
1900,1.3659400015880432
1901,1.1335145391816956
1902,0.9856488621296382
1903,0.7152055266030926
1904,1.2474662294436187
1905,1.4984881189798172
1906,0.6746402943393364
1907,1.0363093522645939
1908,0.9100410156711096
1909,0.4218320395387886
1910,0.9140073830333854
1911,0.49000738561934076
1912,0.5431111460872265
1913,1.606290435219737
1914,0.5592727062959443
1915,0.4175158750595242
1916,0.4028511384742343
1917,0.5474289133657606
1918,1.4851597090005446
1919,0.9849770755302311
1920,0.7087806875005143
1921,0.47554403480663293
1922,0.7897073299816078
1923,1.3422697908408718
1924,0.41218675372239516
1925,0.6535980203077002
1926,1.2799995522430103
1927,0.4843028905079418
1928,1.7769252103554947
1929,1.0131274579682532
1930,1.75463344208275
1931,2.685665703158846
1932,0.6160943601958823
1933,1.0710083087061095
1934,0.7976326893887173
1935,1.7820758346396788
1936,1.4374728527591196
1937,1.1825812137690603
1938,2.0719679126285286
1939,0.9488113850910992
1940,2.0992222885570024
1941,1.3094450798244737
1942,0.7747458128473091
1943,1.7658596354675689
1944,1.0719090626176453
1945,0.6755715252022855
1946,1.5060016367745863
1947,0.6074237658428566
1948,0.5550443952024432
1949,1.8535243178610294
1950,0.7463747734113019
1951,0.6657638332784017
1952,0.7064486344257733
1953,1.137198494672025
1954,1.131375911545047
1955,0.9973940245057653
1956,0.9669019623832208
1957,0.7460014579225437
1958,1.342525698103103
1959,2.359927871533417
1960,0.5471558325374153
1961,1.334238306943883
1962,1.985664987699824
1963,0.6054888958725471
1964,1.4176196532996255
1965,0.5827840768530734
1966,2.200869527801922
1967,1.511725504224842
1968,1.0192203403714584
1969,0.6026233131088472
1970,0.5832358130350286
1971,1.0264381259047195
1972,1.5889240026483318
1973,3.0722520062226413
1974,0.9296393690851054
1975,0.6682414867376184
1976,3.2924982095813404
1977,3.163484074038416
1978,1.3470460783236982
1979,2.593462155638667
1980,0.307281116223832
1981,0.11882552381296839
1982,0.3134839339177758
1983,0.11777056171288093
1984,0.23511239998233688
1985,0.42524592196148003
1986,0.1462957622222273
1987,0.15628146957499092
1988,0.11442270731044263
1989,0.29027368500382805
1990,0.1673183129364736
1991,0.34805764417523394
1992,0.1702641629084927
1993,0.1470523681746031
1994,0.5723198856085709
1995,0.4008089936265305
1996,0.14018712310916792
1997,0.18529032418827518
1998,0.17233269156955255
1999,0.08982906717049395
2000,0.1851239506579828
2001,0.07040780980974119
2002,0.09246493400189246
2003,0.23214645036565645
2004,0.07153137410156585
2005,0.18405319121928787
2006,0.14759366294953072
2007,0.11064198055122164
2008,0.11969512605870399
2009,0.20534914363073978
2010,0.17006682311690294
2011,0.09301174855693917
2012,0.19106871792335925
2013,0.19869897172235798
2014,0.2582597098356536
2015,0.11311830339492866
2016,0.3248000482744017
2017,0.22076257185859344
2018,0.3291801670659179
2019,0.2647386301994992
2020,0.17674642999765247
2021,0.4587755951985879
2022,0.17973197753930809
2023,0.21324254424464112
2024,0.16835478190695063
2025,0.38217366329444846
2026,0.2096517282956941
2027,0.4340005449461429
2028,0.1959963785807652
2029,0.3387479137525751
2030,0.3248331143077918
2031,0.3476356344423808
2032,0.16124417609604463
2033,0.18896459154749398
2034,0.8879931283405303
2035,0.42761385476559216
2036,1.2558850871257237
2037,0.5970813959897645
2038,0.7845473083113764
2039,1.2223536903767303
2040,0.48968252672585627
2041,0.32191668919363187
2042,0.5410864292075559
2043,0.5967672418949707
2044,0.7897770474246464
2045,1.4552017023609733
2046,0.9546406144736665
2047,0.28412776710869037
2048,0.9509574908609126
2049,1.2709332969638547
2050,0.4817902223569238
2051,0.9445943510756699
2052,0.9520048209320805
2053,1.0361303576465437
2054,1.661050188722133
2055,0.7509780787506857
2056,0.5455135233012282
2057,1.3911911674506243
2058,0.6818575134420478
2059,0.37265127005456083
2060,0.6182732388839993
2061,1.0759685717964669
2062,0.921697635607686
2063,1.3343711117163208
2064,1.1411218807043706
2065,0.42321240262366094
2066,0.9475170266843096
2067,1.5481582993573306
2068,0.7080572888344497
2069,1.3444255440693071
2070,0.3028198829654681
2071,0.08386996993019441
2072,0.3350843165085914
2073,0.1783640005278909
2074,0.4145430159200533
2075,0.5240229913443784
2076,0.16019581976344724
2077,0.06851796633544009
2078,0.2062458839921714
2079,0.16836707278277493
2080,0.1025183447432624
2081,0.21527233175375693
2082,0.31724161791673344
2083,0.08597082989783056
2084,0.23337146661829247
2085,0.48938937277103745
2086,0.21102241653208906
2087,0.27051182272044455
2088,0.5401137750247778
2089,0.2668780768715719
2090,0.38269368252840635
2091,0.253999969306232
2092,0.39240002045425043
2093,1.0456920590371397
2094,0.28186411681401136
2095,0.17132153369566397
2096,0.3181237899016159
2097,0.40631440152674736
2098,0.22582649738685742
2099,0.9333335266393513
2100,0.3835000825590109
2101,0.208085676211934
2102,0.40318868564047927
2103,0.6965183266173133
2104,0.36459975997082794
2105,0.3490403075434583
2106,0.14414677675764867
2107,0.05137315811126047
2108,0.11740662418292593
2109,0.2670332257156375
2110,0.0724424940006049
2111,0.39726042277066637
2112,0.04123682815470244
2113,0.026022128594455466
2114,0.04381067818032951
2115,0.12218497115430928
2116,0.04342292775032896
2117,0.1746935233695466
2118,0.050030898295723956
2119,0.031228397997819596
2120,0.12181256687146498
2121,0.1229888509419486
2122,0.09828394351700401
2123,0.098779295638884
2124,1.0219741242089777
2125,0.3442206168278294
2126,1.4049572581811367
2127,0.3069363244657832
2128,0.49534935432589366
2129,1.1583065629802962
2130,0.4023531456218323
2131,0.28367394984186506
2132,0.4070187961248123
2133,0.6983659631699999
2134,0.5313671550079878
2135,0.821175114866176
2136,0.97337499121719
2137,0.33619716199237837
2138,0.7084430466614078
2139,1.1238778160508986
2140,0.4712604975741259
2141,0.5239067825375405
2142,0.1681943856383776
2143,0.00837643389283998
2144,0.07730519051951511
2145,0.009669730087968106
2146,0.01859436223309318
2147,0.10974887416074534
2148,0.017409945718451128
2149,0.0
2150,0.015720190435383884
2151,0.019835640240665416
2152,0.018537706476702626
2153,0.07966857538465655
2154,0.02184145169084278
2155,0.006691311832317701
2156,0.0690207088999093
2157,0.28318136191826965
2158,0.018460830191022452
2159,0.050158665807424806
2160,0.22022737443075477
2161,0.07689726019090164
2162,0.27310032525227046
2163,0.08036253667085634
2164,0.11914127928184978
2165,0.30428373750142107
2166,0.07784321729254123
2167,0.06767982910837204
2168,0.11339738715791363
2169,0.09667415783583078
2170,0.1146896801916543
2171,0.3012478384167072
2172,0.17458722286141048
2173,0.07422696094361521
2174,0.3448252095118608
2175,0.43860439378493304
2176,0.08153651612873446
2177,0.1549962188918771
2178,0.4888121993616304
2179,0.2150107944525461
2180,0.49959495176730995
2181,0.27422330063457406
2182,0.26898730367050216
2183,1.0891423930257067
2184,0.25031694199705384
2185,0.14488280503681958
2186,0.19100273924099512
2187,0.21118070664381344
2188,0.27961743847369985
2189,0.6989415177422741
2190,0.30678877819976325
2191,0.15985149977241372
2192,0.4694617191290038
2193,0.6665669673716133
2194,0.23719229059699723
2195,0.5977254974122964
2196,0.48969641329000474
2197,0.1773240466108801
2198,0.7576271737261071
2199,0.18049128950740698
2200,0.21411434029593404
2201,0.7891118796648715
2202,0.2414298274334091
2203,0.32804963091086503
2204,0.22082689786120377
2205,0.3630444252418339
2206,0.2577331986920051
2207,0.7244144918746876
2208,0.29169752598180043
2209,0.21746440213098733
2210,0.5082148351519686
2211,0.6441511903331396
2212,0.18657977814271123
2213,0.39125897657770975
2214,0.8404664457472638
2215,0.31465321644406313
2216,0.9422358893714537
2217,0.8477773562901358
2218,0.550090070336802
2219,1.2380701891913009
2220,0.36843508848245266
2221,0.4274865695503977
2222,0.6478145558428033
2223,0.5697827576122189
2224,0.7284574270405524
2225,1.8494266788884237
2226,1.1299458369719257
2227,0.36183409208414313
2228,1.3452063341812543
2229,1.336642155317128
2230,0.49716090605650476
2231,0.914310069669753
2232,0.2773750013212283
2233,0.10630183716219321
2234,0.22456552166443877
2235,0.08273921235214314
2236,0.09394463386566504
2237,0.3522059096783979
2238,0.10706278192655733
2239,0.07727674604525743
2240,0.11139868983823377
2241,0.20033021804776302
2242,0.11342579749914493
2243,0.21033464368023036
2244,0.1295832125083539
2245,0.07261118017150509
2246,0.27645984047255784
2247,0.3836747230153218
2248,0.09116630549401467
2249,0.13009859279435249
2250,0.295838829608181
2251,0.10054059285626075
2252,0.2064495022429678
2253,0.1043306513952398
2254,0.1271087444766456
2255,0.6400506809950803
2256,0.09597611913418888
2257,0.09879289838434746
2258,0.1250029791814986
2259,0.1259523660692908
2260,0.14052595296013787
2261,0.25325117251149565
2262,0.3972871760592206
2263,0.09165633388669789
2264,0.2305760357609946
2265,0.29966537041858726
2266,0.1133366655009851
2267,0.19786587355839294
2268,0.22985828265565905
2269,0.0821532421908667
2270,0.25428073724236944
2271,0.08998364868564127
2272,0.11314600537868802
2273,0.2883882586310306
2274,0.13355639647479803
2275,0.09624218957628589
2276,0.10377427470940477
2277,0.12442717057822182
2278,0.11289059347642226
2279,0.2544120567207565
2280,0.14326588355522044
2281,0.09193685317212073
2282,0.2139821086399453
2283,0.26292423060870534
2284,0.13278773598988394
2285,0.12116803304775935
2286,1.627610506457271
2287,0.8612650442248587
2288,2.1761749813991558
2289,0.6429188704610376
2290,1.1846258821715754
2291,1.9210869408208457
2292,0.5597044449241315
2293,0.6277685758277396
2294,0.9622700785839187
2295,0.8340245110670726
2296,0.9950515912186128
2297,1.8877339890021805
2298,1.6090947080035998
2299,0.5453104505877598
2300,1.5137795778863978
2301,2.6224201410144126
2302,0.6586670810354527
2303,2.7453125968535326
2304,0.44798552536345665
2305,0.09267471506441605
2306,0.2539551259313416
2307,0.08969153686282542
2308,0.12604069132956053
2309,0.9096016464781387
2310,0.09162943830799769
2311,0.23548464063534516
2312,0.14786642747906123
2313,0.1140650965661752
2314,0.38789014293337676
2315,0.5000359139963008
2316,0.13121041413785972
2317,0.09251547826462353
2318,0.4749733746991482
2319,0.48591594554828244
2320,0.0907983208087833
2321,0.1234308941552766
2322,0.40939478539542457
2323,0.0034634127742789057
2324,0.09704440327514492
2325,0.0015943586107850566
2326,0.023226339767415848
2327,0.2265770845810362
2328,0.0017915735580584778
2329,0.04432084149090501
2330,0.057165783384849386
2331,0.011302043226656955
2332,0.1580390547628723
2333,0.15573527609789425
2334,0.027975625682715218
2335,0.002016571887676635
2336,0.26906476094161735
2337,0.29393140173849824
2338,0.0029180785872356435
2339,0.018954024610752657
2340,0.15015035624472164
2341,0.00788723978480537
2342,0.12676568512218736
2343,0.00602825115213414
2344,0.05111005396740497
2345,0.3381236339572117
2346,0.006226339137355749
2347,0.047431318052880124
2348,0.04636311424062637
2349,0.015416990132709434
2350,0.11134767083236942
2351,0.22977155481369446
2352,0.042360796147411985
2353,0.005508387042818555
2354,0.2724813926718037
2355,0.22643550734756207
2356,0.007357831017950081
2357,0.023003115937793285
2358,0.10102201425371524
2359,0.0016280574500288642
2360,0.06606816902861597
2361,0.0
2362,0.03224420292379297
2363,0.16999460053481474
2364,0.0
2365,0.0937122176024465
2366,0.0381849192700674
2367,0.00658220634429022
2368,0.08085135315644834
2369,0.130572644277257
2370,0.015978665294622732
2371,0.0
2372,0.10625850790359821
2373,0.17731530404843707
2374,0.001101936418021853
2375,0.012370788754088098
2376,2.259832223238976
2377,0.16003741416418119
2378,0.6800505501065842
2379,0.16123830335732514
2380,0.37661129664611676
2381,2.689095690324941
2382,0.15802488824348415
2383,0.5377059818491793
2384,0.7328948905616521
2385,0.19945768591285387
2386,0.9685168488432409
2387,2.294176002141345
2388,0.355037226395795
2389,0.15953827381857932
2390,2.655676605362305
2391,2.363773810282972
2392,0.15606565166138467
2393,0.20487196919396347
2394,0.17022037065652276
2395,0.017234118401497127
2396,0.11010125520838529
2397,0.013722917405819494
2398,0.03789843397464031
2399,0.21729457986169715
2400,0.012872269034682233
2401,0.05449406346820273
2402,0.05526670742770577
2403,0.023121800200581265
2404,0.3667840064467298
2405,0.1713661088274445
2406,0.03714002567060707
2407,0.011917276482173288
2408,0.23784095677004638
2409,0.2708969017326128
2410,0.01559480504859172
2411,0.03310287787650492
2412,0.2983788992571591
2413,0.059463352696673
2414,0.2241017610123752
2415,0.05737392280037123
2416,0.08588077623576167
2417,0.7160776196188667
2418,0.056615367097112866
2419,0.2026519221129302
2420,0.18941311790070184
2421,0.07819893589483622
2422,0.22328319985698497
2423,0.3755840152793974
2424,0.08502116915889592
2425,0.05838737635521573
2426,0.3383397683352374
2427,0.286524092784813
2428,0.05788781600722082
2429,0.08122169026549239
2430,0.42355627632742726
2431,0.12395544485278057
2432,0.29225782834515196
2433,0.11881513196383094
2434,0.1764042471857522
2435,0.7115354631345853
