1258,1.5091750264531203
1259,2.043857240206462
1260,0.23969993175548215
1261,0.24942074651302276
1262,0.26344902048149466
1263,0.343050448870702
1264,0.28748256380119713
1265,0.17039520809892483
1266,0.3703535412425139
1267,0.435889638807807
1268,0.1824637794841674
1269,0.3225943736810309
1270,0.5591293435948996
1271,0.2448681056405589
1272,0.17915512366794947
1273,0.3566471423807603
1274,0.21915803535843384
1275,0.20217664008422304
1276,0.1856756275631006
1277,0.21281199799003575
1278,0.7200205443837231
1279,0.30035396376183826
1280,0.511302039650694
1281,0.7382635401633703
1282,0.7113723826696462
1283,0.3564397336772075
1284,0.609663016615011
1285,1.4949719823244876
1286,0.4271629746474985
1287,0.729689742199111
1288,0.8464881708726147
1289,0.41620386852574026
1290,0.2933876265943874
1291,1.1682152406733552
1292,0.23026632624479734
1293,0.2632757386018842
1294,0.24667233724819324
1295,0.3167239314377177
1296,1.6543498341235636
1297,0.5821728481216754
1298,1.0699547755083876
1299,1.3391473993507033
1300,1.435014288063906
1301,0.6654043312263587
1302,1.1281023010727331
1303,1.893825551122517
1304,0.7521612830768427
1305,1.1544379810823673
1306,1.31966200019496
1307,0.8169928942843456
1308,0.9111099899714122
1309,1.4470249053730622
1310,0.543612295788658
1311,0.533403007871551
1312,0.7910083843521385
1313,0.8348766788313003
1314,0.40549980532168123
1315,0.1509086368402879
1316,0.23962890126758593
1317,0.24862475907729076
1318,0.2593937226261775
1319,0.1758228842515121
1320,0.2670691063500039
1321,0.4129350818470708
1322,0.3255587740469706
1323,0.2497303956732704
1324,0.22242220312109184
1325,0.18179857329111895
1326,0.1986368848069218
1327,0.5172997477690469
1328,0.1438655414824974
1329,0.14939976521659679
1330,0.21584648289595884
1331,0.16221166769025872
1332,0.7217616387670528
1333,0.30761653262027927
1334,0.5570752183361372
1335,0.7516189526776176
1336,0.6818311489877605
1337,0.26167577288839533
1338,0.6286595693956851
1339,0.8130544437342043
1340,0.29118995563714745
1341,0.6884989256513878
1342,0.3701184794540796
1343,0.3172909076210488
1344,0.24451970340317586
1345,0.9307534895442633
1346,0.25465347424285617
1347,0.29652964634046797
1348,0.2773377824009791
1349,0.293472305163617
1350,0.31262741270855493
1351,0.15162770060796404
1352,0.2874356107032134
1353,0.2906915602684545
1354,0.33129573471530327
1355,0.19029368234457822
1356,0.4530999979568751
1357,0.4089868563640915
1358,0.15901916254337864
1359,0.2884573679608786
1360,0.25252915984830193
1361,0.24800669002555212
1362,0.1842030906383519
1363,0.33285235608593305
1364,0.16677141407878365
1365,0.1508146368776962
1366,0.18201123682316803
1367,0.16869660750914578
1368,0.3490559194333801
1369,0.18723407712247428
1370,0.32244454179324716
1371,0.3168723757543975
1372,0.4059800251842058
1373,0.28668280886127995
1374,0.4299794514983664
1375,0.5312828914372432
1376,0.23100868701897165
1377,0.43653205046066806
1378,0.38689023870492095
1379,0.3114581462625357
1380,0.21116548571763186
1381,0.4554253377973148
1382,0.1822839901002555
1383,0.18776834765790673
1384,0.3891820512689493
1385,0.21056414731159193
1386,0.6232550570121612
1387,0.219561448061066
1388,0.32222311813721705
1389,0.533248228702771
1390,0.34340199790553294
1391,0.2216644467551897
1392,0.3410530155105573
1393,0.7277710300133216
1394,0.2249620301025224
1395,0.3958903214498659
1396,0.29713652321964656
1397,0.24331294219386013
1398,0.31455088956494137
1399,0.38326092072892076
1400,0.21821633720555764
1401,0.22768614853965763
1402,0.24100328926624154
1403,0.2534852298143518
1404,0.31975752709660005
1405,0.1588651138723953
1406,0.23615262029447517
1407,0.2586618648389834
1408,0.21265465786621762
1409,0.23311129641285766
1410,0.26845757959532857
1411,0.3242782268383988
1412,0.1942012531671905
1413,0.28259836943916644
1414,0.3383568834105921
1415,0.1681297312483549
1416,0.16842587387173055
1417,0.31857019916521506
1418,0.1546710111539695
1419,0.15816218172925067
1420,0.19194535346633876
1421,0.1527800144298329
1422,0.3735655370687073
1423,0.1732457114494378
1424,0.25301532260875814
1425,0.4170603873476601
1426,0.30386120855788357
1427,0.17370955714614933
1428,0.2556300534696661
1429,0.5784868568189416
1430,0.1800120706629176
1431,0.27494701019965934
1432,0.23759915764196446
1433,0.20938497556190255
1434,0.1861722228006341
1435,0.29958922087233214
1436,0.16938928215989615
1437,0.17596881134729594
1438,0.18180023980340887
1439,0.17687386853966228
1440,0.3288573959829766
1441,0.15612790340274882
1442,0.24391231104506814
1443,0.30866363395361823
1444,0.22488539513966282
1445,0.15956467630108376
1446,0.31418220454155665
1447,0.5385393667231486
1448,0.24465168258296874
1449,0.2993206538038486
1450,0.2666210274004807
1451,0.309279478103503
1452,0.2318779016357007
1453,0.4554714546179578
1454,0.15230549952282646
1455,0.15649102088232517
1456,0.19174054765665494
1457,0.1770894194302968
1458,0.4189821091537872
1459,0.18547530867874124
1460,0.27166382881087936
1461,0.3469719475124581
1462,0.3586670331971198
1463,0.2358342863712367
1464,0.47196222980309815
1465,0.7176910004349029
1466,0.24993920689864327
1467,0.3833424064948558
1468,0.42018346332527806
1469,0.21831232635743034
1470,0.27425322808951463
1471,0.41759660759294637
1472,0.2043693725909931
1473,0.18792421548168686
1474,0.3056991519738551
1475,0.19418703792728004
1476,0.25166838111969464
1477,0.14597572752175267
1478,0.22686298009039305
1479,0.22594678686325173
1480,0.2075167663545163
1481,0.15473080533900566
1482,0.23419844522230535
1483,0.5076854511177419
1484,0.15959467181817635
1485,0.32116237718154733
1486,0.2081137675938686
1487,0.20992611994435503
1488,0.16611049954912488
1489,0.3180511884040789
1490,0.15156995256028644
1491,0.14624061009324052
1492,0.1493008572113658
1493,0.1778513416277857
1494,0.30928220270972173
1495,0.15344893068923335
1496,0.24154684792025036
1497,0.28222379005527565
1498,0.26177865757552554
1499,0.18821862118299365
1500,0.3587260274606252
1501,0.39681080060409707
1502,0.2259377902886897
1503,0.24899010663950022
1504,0.27911615903401266
1505,0.1594231851705933
1506,0.21363761677328702
1507,0.40110524953125404
1508,0.15191917809579045
1509,0.15282078052889847
1510,0.2673727695604972
1511,0.16848528392806558
1512,0.327322187162958
1513,0.15599542459884586
1514,0.21312977524180077
1515,0.20135925073972114
1516,0.19527471336312585
1517,0.15725275869085506
1518,0.19737180489592834
1519,0.40335238957760833
1520,0.15893325809396625
1521,0.21723508982873996
1522,0.1962708064270935
1523,0.16130195802635203
1524,0.14874094751195227
1525,0.23050964523416154
1526,0.14807650244446913
1527,0.14992117550132075
1528,0.15029642962249515
1529,0.17360147164522396
1530,0.23548199498988265
1531,0.14661188208582288
1532,0.21092954110793863
1533,0.2222712759333732
1534,0.1912388011817099
1535,0.1478080644940052
1536,0.4194141023350912
1537,0.5929279345291855
1538,0.15122512450705694
1539,0.21756941436524185
1540,0.29363649624354354
1541,0.15585550606166287
1542,0.15656821555370026
1543,0.40262926958539097
1544,0.14459685525509536
1545,0.14649707520974228
1546,0.1444272702705865
1547,0.1441888386000231
1548,0.3013913344357526
1549,0.14131989559498737
1550,0.20272597992103988
1551,0.250666430486678
1552,0.2022453387910388
1553,0.1519639680597307
1554,0.20524871734499175
1555,0.3913506962206938
1556,0.1514703422778599
1557,0.31999692280114167
1558,0.20512219776082616
1559,0.17876089361528247
1560,0.16870162247128342
1561,0.31054988660380434
1562,0.13897189620453937
1563,0.140680511517849
1564,0.16427075223218282
1565,0.15109092407786487
1566,0.4104137073768967
1567,0.1982303801323674
1568,0.31744007311938655
1569,0.5383114087324002
1570,0.3913789252303432
1571,0.23421111869783612
1572,0.6003213923958507
1573,0.6471382310560613
1574,0.2580756296475102
1575,0.5730690188879457
1576,0.34178589187413716
1577,0.2324645949691875
1578,0.2824161534949963
1579,0.6991899048442244
1580,0.22725946587146256
1581,0.20150255956346863
1582,0.23831807243220524
1583,0.225470609527879
1584,0.4209281452338606
1585,0.2560838281180322
1586,0.3376311464245079
1587,0.33891203180023094
1588,0.41153553855858
1589,0.2988018301356895
1590,0.4238237017220709
1591,0.6569488847266878
1592,0.3077070194611488
1593,0.37727430279716734
1594,0.4633666812789319
1595,0.3114911048830589
1596,0.312880320131056
1597,0.43389024607587945
1598,0.2525761104414583
1599,0.2509762455281476
1600,0.349680228403979
1601,0.2561625737449977
1602,0.8187790161971088
1603,0.20870733461105304
1604,0.33040855761713567
1605,0.33908708428307266
1606,0.47023875492978073
1607,0.2430413752188292
1608,0.6369408133802021
1609,1.298750292330943
1610,0.2744397947340968
1611,0.48183148625840433
1612,0.45273339456061007
1613,0.5186235804742567
1614,0.2728241975674715
1615,0.6651701830115758
1616,0.3221241006454553
1617,0.3008762410155548
1618,0.2409825744096907
1619,0.42861196776895366
1620,0.5631215446476382
1621,0.16931433545033886
1622,0.31102492780166857
1623,0.37373804183232806
1624,0.4570612008622944
1625,0.26329618630213936
1626,0.3613131472724336
1627,0.4683817275372903
1628,0.1901093495866276
1629,0.5110962046583044
1630,0.4669245885044769
1631,0.21529921905909644
1632,0.1784919866929878
1633,0.604812867680765
1634,0.1834836083487937
1635,0.18991716740310643
1636,0.19308914523514148
1637,0.22757827466923808
1638,0.8268975562858283
1639,0.44353806504291543
1640,0.9148748124951904
1641,0.7589908198393904
1642,0.9677077684446267
1643,0.39847289148421966
1644,0.920113927647959
1645,1.0907325782363846
1646,0.4713293455355834
1647,0.7379087852477447
1648,0.971112973281927
1649,0.6027915508411847
1650,0.742798497758303
1651,1.0706381390631405
1652,0.4197008395121002
1653,0.5609006322866237
1654,0.402065553952759
1655,0.7307780353391077
1656,0.4974640470986268
1657,0.28333756435067553
1658,0.5797269566504045
1659,0.5242086328720917
1660,0.49033949645452435
1661,0.31925049935616434
1662,0.7643173611385204
1663,0.8507069531925293
1664,0.281136561982755
1665,0.4920506183731403
1666,0.5616460866574521
1667,0.3676621148181706
1668,0.35577432080066423
1669,0.6720673982457153
1670,0.2529658892255859
1671,0.24132420800360418
1672,0.40559986129719283
1673,0.338897831618391
1674,0.6342955910085254
1675,0.44280480119775906
1676,1.3250570276199805
1677,1.0528716025836566
1678,1.1298187307348933
1679,0.6456094373976964
1680,1.0829013580532478
1681,1.334847826533705
1682,0.5004601691700368
1683,0.8045721388509605
1684,0.8788669794706795
1685,0.5665536062310196
1686,0.7761738188692674
1687,1.623083919986433
1688,0.46683929314019434
1689,0.45568996234587683
1690,0.6113059059745647
1691,0.8464512583787793
1692,0.46316223874677703
1693,0.25877979977168386
1694,0.7315803624899756
1695,0.5799659325260965
1696,0.4717053619886812
1697,0.2309997031973334
1698,0.7064724277939073
1699,0.8357291328961991
1700,0.2634345260271405
1701,0.796516568585508
1702,0.44505123663346097
1703,0.29126523529022574
1704,0.40168326879257804
1705,0.589899379895237
1706,0.22858460246671522
1707,0.30031017393946263
1708,0.22558546733998253
1709,0.31795236454607984
1710,0.27857012270186177
1711,0.1657630591898762
1712,0.39472001829395653
1713,0.3694351728267212
1714,0.3072587364743635
1715,0.1597491505902609
1716,0.2398655313486538
1717,0.5327994236154365
1718,0.21235107672854556
1719,0.2539492545032446
1720,0.20614008092723182
1721,0.22483597832004834
1722,0.3270547941619375
1723,0.41682901963086366
1724,0.15499124800306743
1725,0.19144255569081114
1726,0.18381478249446934
1727,0.18113090109561725
1728,0.2290821454537206
1729,0.13519671476663675
1730,0.19658234112766207
1731,0.4028484992796715
1732,0.37825262517642944
1733,0.1367190740882314
1734,0.29250001811555576
1735,0.3212295587206371
1736,0.13971084731968422
1737,0.44207159200039087
1738,0.1928587673449592
1739,0.21067419247026173
1740,0.14034286009777405
1741,0.30326486994695184
1742,0.13440337334567007
1743,0.13599424460663204
1744,0.13407664480380865
1745,0.138439378693809
1746,0.37565456669280234
1747,0.13324868556057584
1748,0.18699938131578836
1749,0.347558484045262
1750,0.3332128861904094
1751,0.1809851501315046
1752,0.40376754966998
1753,0.37310227413731967
1754,0.14210799956047657
1755,0.411792419289041
1756,0.29881427207561
1757,0.19813481979949857
1758,0.14646679821930192
1759,0.36170508734176066
1760,0.1503172619479328
1761,0.18543693487676235
1762,0.18352112658700387
1763,0.19863911793644323
1764,0.28967188766866525
1765,0.21449565432520099
1766,0.270207789576949
1767,0.35633501912830695
1768,0.2703061421695662
1769,0.31307506589823797
1770,0.3191149204470001
1771,0.32374847103131354
1772,0.20739228136204918
1773,0.2682257829172152
1774,0.27334128801557217
1775,0.2032851852074381
1776,0.21242369604345915
1777,0.4122111757497073
1778,0.19094216573192804
1779,0.20324497039164147
1780,0.19464813720366622
1781,0.2525188402619119
1782,0.27734522427937247
1783,0.19986931520890266
1784,0.2527373355900019
1785,0.41120664155411346
1786,0.2890095791728332
1787,0.2109813248056263
1788,0.35696225069676857
1789,0.3171075001297168
1790,0.235733517717438
1791,0.2639820686645197
1792,0.2595942308595228
1793,0.29805233028336536
1794,0.20046136751997773
1795,0.3530242415758766
1796,0.18868857367441882
1797,0.26463382588670714
1798,0.210336422307521
1799,0.2498701175003931
1800,1.2188631641514098
1801,0.8717492960774683
1802,1.2155525497856239
1803,1.250315484576005
1804,1.155098103722514
1805,0.9477313519775213
1806,1.4838173467495381
1807,1.7433575875985836
1808,0.7918752001649286
1809,1.1815823476147098
1810,1.1742621143161538
1811,0.8408557698316822
1812,0.8529075474813546
1813,1.6888203989574078
1814,0.7043289798462125
1815,0.9310712666405532
1816,0.8326856392024693
1817,1.2552051165787732
1818,0.3074313115960474
1819,0.18587697286794747
1820,0.36959409543133753
1821,0.29508126815427893
1822,0.3746926939309117
1823,0.2062630287886791
1824,0.5866113942027793
1825,0.5543402618135305
1826,0.2712653724174039
1827,0.32480590844002877
1828,0.3350624478020155
1829,0.234523478165842
1830,0.41739408378271087
1831,0.6472311511038644
1832,0.2379909318279784
1833,0.23482781042555895
1834,0.2180410599060916
1835,0.20986849464129645
1836,0.6159196361072843
1837,0.27610848805505184
1838,0.5915254128602907
1839,0.6413573747102668
1840,0.652954857229136
1841,0.4158406822196029
1842,0.656749852381619
1843,0.818169829387595
1844,0.48032129956557706
1845,0.6545695780380618
1846,0.7768295649941362
1847,0.4138384362700638
1848,0.4497372305257016
1849,1.4307607403780795
1850,0.2949965046047361
1851,0.3045214397854456
1852,0.3390493037137889
1853,0.29862140630586287
1854,0.4540926960289335
1855,0.23678723131326973
1856,0.4748524938244178
1857,0.49979922030857016
1858,0.31564002193131263
1859,0.36166945154764074
1860,0.5471248389843156
1861,0.579672221653975
1862,0.2879440128072472
1863,0.303118055958814
1864,0.424634793820944
1865,0.28380462474082596
1866,0.3794763700560875
1867,0.8756216620596046
1868,0.2776814387259175
1869,0.20020976739780166
1870,0.22691454027095745
1871,0.2186262355126721
1872,0.3529280430654233
1873,0.21083804197023293
1874,0.29702292876114256
1875,0.28797079108871104
1876,0.32064321022410847
1877,0.21649232030596688
1878,0.4737271189380977
1879,0.3795586847264273
1880,0.30868702193977227
1881,0.2731126943098938
1882,0.36661218902493115
1883,0.28375057830754624
1884,0.32297357816218775
1885,0.6676610016647315
1886,0.23917874247267307
1887,0.2592558752668775
1888,0.20832851512334982
1889,0.21664439261716512
1890,0.711085600892391
1891,0.3106483825120476
1892,0.7382418189201067
1893,0.5755732773870617
1894,0.6061259353531924
1895,0.477218463143453
1896,0.6829084964750526
1897,0.8355151584442767
1898,0.4588886053001075
1899,0.6656411565575706
1900,0.8525405251118123
1901,0.49716880791464907
1902,0.4810669385884356
1903,1.109274078866889
1904,0.4312315026509012
1905,0.48003302327399877
1906,0.4145098908863895
1907,0.49436547638517836
1908,0.691546759524136
1909,0.4627575594663071
1910,1.1116642833112236
1911,0.6939446448840794
1912,0.6397954092123432
1913,0.4839950149514124
1914,0.6062303769340036
1915,1.1399359664385473
1916,0.4255208176555496
1917,0.6583542532746087
1918,0.6757431533577397
1919,0.4647166813624339
1920,0.46122265303727644
1921,1.2122659465703685
1922,0.6039837055236602
1923,0.4713839046488208
1924,0.41260213620029074
1925,0.5518769465730181
1926,1.1559276254291961
1927,0.4678374667079826
1928,1.2735497869063899
1929,0.9703078142308378
1930,1.3543467520628336
1931,0.8450748400034024
1932,1.697114369401756
1933,1.1087854584734926
1934,0.6932056918092989
1935,1.3046854048597267
1936,1.2320780094862145
1937,0.7499354460300911
1938,1.1697503648808711
1939,2.00319278065437
1940,0.5937849381554787
1941,0.5872180884254243
1942,0.6783304180862733
1943,1.2162988639963601
1944,0.7245789629709611
1945,0.6333178904005907
1946,1.0491358891611557
1947,0.6271445035106602
1948,0.6982282874575643
1949,0.521443602061442
1950,0.9809748468015592
1951,1.6563759930796393
1952,0.44998449027330495
1953,1.0914131016903328
1954,1.092961135463871
1955,0.558448836436226
1956,0.4671629665662348
1957,1.1175868415101862
1958,0.5088932472505131
1959,0.5660773436515251
1960,0.6358309926283372
1961,0.7589472610934023
1962,1.1555004258676438
1963,0.45026807261965873
1964,0.8939174823017364
1965,1.9307012723204904
1966,0.6766532835521242
1967,0.46167193697965575
1968,1.9167157928190397
1969,1.90608564334436
1970,0.7263296121517641
1971,1.6686051711417416
1972,0.855493590495497
1973,0.465771287906754
1974,1.1853541388115025
1975,1.081101615654086
1976,0.7193941180353506
1977,0.4785363110519116
1978,0.5035572762881007
1979,0.7461717166527262
1980,0.5025945909859693
1981,0.29684709139792254
1982,0.43350632127328476
1983,0.5536635240115944
1984,0.3744222663302836
1985,0.31323011315709864
1986,0.7008709621964755
1987,0.6129414962285509
1988,0.30574786503315676
1989,0.45004857679779964
1990,0.4505276298801802
1991,0.324082112311121
1992,0.4564469694095594
1993,0.5607013594521468
1994,0.3005095556565552
1995,0.3420394853533187
1996,0.2972482353471944
1997,0.46344370532187484
1998,0.3129782498455476
1999,0.20224134912311972
2000,0.29808856791740185
2001,0.3646553426229318
2002,0.2935235516102838
2003,0.22931092273039697
2004,0.3291800190736354
2005,0.29732752207575136
2006,0.2649439104214474
2007,0.2965722304953723
2008,0.2944929654904177
2009,0.1831902177392614
2010,0.18964574381367244
2011,0.4127014058604894
2012,0.18956800490958572
2013,0.33287420531043904
2014,0.24978819835446495
2015,0.23159892690187894
2016,0.3788176568365047
2017,0.2924801159911621
2018,0.44583288012447897
2019,0.5161893704116954
2020,0.3127210123496022
2021,0.37920926570708924
2022,0.41375700705146773
2023,0.3788160601274082
2024,0.23028908005019383
2025,0.3442873152151052
2026,0.41861318171462836
2027,0.32880757883448697
2028,0.24987656485368825
2029,0.5671283500370439
2030,0.28627662731761855
2031,0.33658408817029817
2032,0.2637898173608043
2033,0.45813791999314707
2034,0.7940512421788835
2035,0.4309599724964792
2036,0.7604836356530051
2037,1.113197114119709
2038,0.9228961226093854
2039,0.31290076636989506
2040,0.7186433829474775
2041,1.001409212327853
2042,0.45097392725136065
2043,1.0425545341030835
2044,0.9044600601890391
2045,0.5260903960695016
2046,0.6495218447100635
2047,0.9731833095146349
2048,0.5004297928178687
2049,0.3533178140062535
2050,0.4969286859643378
2051,0.5585821741043547
2052,0.5983485616177858
2053,0.6289590332799138
2054,0.7476926870643805
2055,0.8497675986803691
2056,0.8692406614955684
2057,0.31691803023983045
2058,0.6057124760051723
2059,0.930136883189969
2060,0.5348574239497025
2061,0.9280110581172792
2062,0.8901144408900431
2063,0.5571710147442305
2064,0.4103015394771656
2065,1.0775704784042055
2066,0.5505099727683533
2067,0.30897984397626777
2068,0.4484372906520961
2069,0.8135439028190604
2070,0.41354040804352404
2071,0.20130686161565467
2072,0.248630189601811
2073,0.2557722735399922
2074,0.4668287135841316
2075,0.20166619481319484
2076,0.3212647415440743
2077,0.6276918454038415
2078,0.2979155831434963
2079,0.4203331381285731
2080,0.38725945517321964
2081,0.32362779086336835
2082,0.3994169813292452
2083,0.6414425871450266
2084,0.2674800284680813
2085,0.17684664681777254
2086,0.3659490484580898
2087,0.3071985609919194
2088,0.5360129254440837
2089,0.3166617777075329
2090,0.3270189122156772
2091,0.7274292332196978
2092,0.4230455819023827
2093,0.28192912366439093
2094,0.41903267387176957
2095,0.7031789105874313
2096,0.3981494878708527
2097,0.4567164057986135
2098,0.3223182529207721
2099,0.30069026673992544
2100,0.37111065452807285
2101,0.7314887387567053
2102,0.2923713240519458
2103,0.22367814518246407
2104,0.3516854245073686
2105,0.43340977343240944
2106,0.40453546670492796
2107,0.2564599635843327
2108,0.2800426953789278
2109,0.3971080189642009
2110,0.25698399047280973
2111,0.2036847864781256
2112,0.3972173808421155
2113,0.4103946418803321
2114,0.27646369469637605
2115,0.39104282677991825
2116,0.3495766488031002
2117,0.36749954522506845
2118,0.25841929260165697
2119,0.6135708124127564
2120,0.20546518535035355
2121,0.197653964942813
2122,0.21306602652383894
2123,0.3055313719594176
2124,0.6905349740441528
2125,0.30192217725643955
2126,0.46077460445050245
2127,0.5890695733912769
2128,0.7114134980230695
2129,0.2615064794444591
2130,0.467182870870358
2131,0.745272598113193
2132,0.4151898585702012
2133,0.45216976270665116
2134,0.9090131153073973
2135,0.23842954301668942
2136,0.3888286011806662
2137,0.799405313399678
2138,0.3182598653358526
2139,0.2303011316892486
2140,0.34114271537719654
2141,0.5229390964303812
2142,0.34681916599701756
2143,0.15099793658271363
2144,0.20444178400245364
2145,0.24062309460794987
2146,0.18370761787100687
2147,0.1615321667208091
2148,0.21171289885335987
2149,0.5299275554660019
2150,0.16829346063696904
2151,0.26115803454778425
2152,0.20970878776321908
2153,0.16092967706336708
2154,0.16779951326307063
2155,0.2796403638079985
2156,0.16535573646985416
2157,0.14474741925293905
2158,0.14686697338642601
2159,0.16789227841630305
2160,0.31182152372558863
2161,0.19442811578636246
2162,0.29321643067399245
2163,0.40939306992149815
2164,0.42110495161381867
2165,0.2017151888520672
2166,0.4769170870730968
2167,0.6023215867740148
2168,0.19509043226770517
2169,0.34061954268603484
2170,0.3652296381387616
2171,0.20588137200159679
2172,0.24019888755412708
2173,0.40087380806179557
2174,0.1963474666938047
2175,0.18734510830020584
2176,0.26464241685836076
2177,0.1903741249261149
2178,0.6044719709714702
2179,0.4020442571328962
2180,0.5016246587677713
2181,0.7318845801946176
2182,0.47641110979730517
2183,0.3135548811987923
2184,0.5849663139758561
2185,0.7928635032199669
2186,0.3735266606877315
2187,0.6817987683861385
2188,0.5380322434619013
2189,0.45162324922656877
2190,0.4257081835496787
2191,1.0203025172349482
2192,0.36511244129866605
2193,0.29509577795378283
2194,0.3351277144081541
2195,0.29850823189484327
2196,0.5179467912682226
2197,0.23135705638469353
2198,0.37076638273441714
2199,0.6735528734286481
2200,0.38308597441082964
2201,0.3065106390446708
2202,0.47625520995244053
2203,0.5866905386832162
2204,0.23025518108209633
2205,0.5443862683223748
2206,0.6427706390143276
2207,0.2272855740643651
2208,0.23773408155650452
2209,0.71772496906806
2210,0.29248241273536396
2211,0.3369863196336336
2212,0.2596669147061561
2213,0.44680978613119615
2214,0.4678716316482401
2215,0.24288521318330142
2216,0.6104017799299922
2217,1.1509421570174831
2218,0.758829461615066
2219,0.2839775103047296
2220,0.7957406538513111
2221,0.8144066496453046
2222,0.3958652055361555
2223,0.6170782223283496
2224,0.5072759743295974
2225,0.5939901683473398
2226,0.36176557159679507
2227,0.7945552784461789
2228,0.2826808726234187
2229,0.2582485344295734
2230,0.4584967876488098
2231,0.417277275242929
2232,0.3644856911178238
2233,0.21139253179380627
2234,0.2618888262291062
2235,0.2706787763124356
2236,0.2513775460940228
2237,0.15621315265647417
2238,0.33990493765406665
2239,0.5770258987462025
2240,0.18562032560632294
2241,0.2421833717392527
2242,0.28456690504044346
2243,0.17579707334255437
2244,0.17080683080687453
2245,0.4225643100889807
2246,0.1988983212077562
2247,0.18058875041514835
2248,0.19126743361168294
2249,0.29354460580259106
2250,0.4609317477822958
2251,0.27751870234330017
2252,0.33985550340354004
2253,0.4388913115456562
2254,0.5039639696524527
2255,0.2689597477859562
2256,0.42804480708795467
2257,0.51843218948338
2258,0.3204164246962591
2259,0.43815879604644725
2260,0.3389936251093397
2261,0.2882181682826644
2262,0.29029256503507844
2263,0.783402056035594
2264,0.25791792552214354
2265,0.2788826959078726
2266,0.2696387383106574
2267,0.265735438735582
2268,0.37225187414385336
2269,0.18056119734037818
2270,0.3088589499962192
2271,0.3898219579649968
2272,0.31648081477672146
2273,0.2344899741552304
2274,0.3051063872917996
2275,0.39073484565537686
2276,0.27593048876880777
2277,0.2904213884212714
2278,0.39202651382894654
2279,0.2149993642243444
2280,0.22002577316383087
2281,0.3957958418418339
2282,0.2475738965872886
2283,0.23702648562085366
2284,0.2054014370701142
2285,0.25258072317382013
2286,1.018699148556148
2287,0.5047882296738093
2288,0.7417890688626464
2289,1.1627304416229551
2290,0.9615160048258822
2291,0.4263063751222642
2292,0.9910784744182652
2293,1.6005536376136185
2294,0.428620280996745
2295,1.661764765271445
2296,1.1337465920006573
2297,0.4240176692403881
2298,0.7351484067242636
2299,1.286823469031647
2300,0.34969906828985553
2301,0.43446867944247985
2302,0.5509199593155498
2303,0.5681287138411361
2304,0.4380330315119538
2305,0.1500642138168927
2306,0.43652206626064194
2307,0.5134237746615017
2308,0.20320200262715082
2309,0.1507315585619493
2310,0.4454261471690593
2311,0.47392875687414376
2312,0.15236220842430828
2313,0.22236036795561198
2314,0.21090146600165097
2315,0.15064495880518164
2316,0.16438865179012377
2317,0.7869305643351147
2318,0.14309823109175834
2319,0.2772301496057988
2320,0.1499074532760575
2321,0.14592441757884192
2322,0.49097773672670275
2323,0.16175108653117454
2324,0.38733299326973597
2325,0.3074961904048475
2326,0.2518234600325698
2327,0.15890466720131802
2328,0.5053765337010148
2329,0.5786577971110226
2330,0.1643378301610258
2331,0.22722143313207147
2332,0.2589743368116989
2333,0.15966033044971767
2334,0.19296062278054343
2335,0.4525369940487187
2336,0.15217868458338987
2337,0.1641895516680616
2338,0.19508218791819182
2339,0.15715552866602203
2340,0.2716046562168368
2341,0.14245367757645186
2342,0.29807408592382234
2343,0.3136896561929363
2344,0.22291684395931724
2345,0.1381841111949253
2346,0.4334416827042656
2347,0.32219805994016304
2348,0.14148773438177326
2349,0.1978520178306036
2350,0.2753230665731349
2351,0.13962035100031234
2352,0.17995055768084076
2353,0.6187083289239784
2354,0.1313744316448324
2355,0.1438963629603487
2356,0.1549503001832838
2357,0.13531807097413728
2358,0.2574397278632535
2359,0.14059735754233438
2360,0.24723232120982275
2361,0.2776041983355562
2362,0.18091692243397164
2363,0.13998872657238307
2364,0.2265568191381046
2365,0.3085201821810901
2366,0.1437625073700666
2367,0.19495861400746378
2368,0.227441948081809
2369,0.13926110311420592
2370,0.1632890961565846
2371,0.4155076836354246
2372,0.13282586196835647
2373,0.2430533682915507
2374,0.1577203409246361
2375,0.13511602828108601
2376,1.281912844849629
2377,0.1307246350189966
2378,0.7066391157963189
2379,1.708726052997198
2380,0.2572631215481314
2381,0.12554547432681043
2382,1.9046121572456567
2383,1.425786098302793
2384,0.1261811466389596
2385,0.21828299753398814
2386,0.44011248082373416
2387,0.12268075210286904
2388,0.2563029165812561
2389,1.9593830613577081
2390,0.10629660097020305
2391,0.3095256919472377
2392,0.38003340173085354
2393,0.13170693824927104
2394,0.3250257558479774
2395,0.14179799919201483
2396,0.40183196462083587
2397,0.3058650857011638
2398,0.18416553910026404
2399,0.13996065253036838
2400,0.3278488392520806
2401,0.5535917029395871
2402,0.1423256919487732
2403,0.19736140271218883
2404,0.2225128219830352
2405,0.14010418514644982
2406,0.16434936165205985
2407,0.3488475353579689
2408,0.13271891145591797
2409,0.14248663055758087
2410,0.14946783026161947
2411,0.13786718399023043
2412,0.3387928826680618
2413,0.1413752336963959
2414,0.32610537347470087
2415,0.453946393196092
2416,0.18385264256323627
2417,0.14087365982131553
2418,0.37669710818000285
2419,0.2725138043198852
2420,0.14170677505855458
2421,0.19883175876279724
2422,0.253367352563023
2423,0.13998838383532577
2424,0.14950123512450386
2425,0.6633029984029167
2426,0.1319374807126252
2427,0.28358211215175444
2428,0.25476455575030404
2429,0.14031597907687182
2430,0.28736590057802053
2431,0.13750230424730095
