1262,0.20150896974036214
1263,0.23056016864326243
1264,0.20150896974036214
1265,0.20150896974036214
1266,0.21009956304467328
1267,0.38391274623612204
1268,0.20150896974036214
1269,0.20150896974036214
1270,0.5786862215133902
1271,0.20150896974036214
1272,0.20150896974036214
1273,0.31745061059957397
1274,0.20150896974036214
1275,0.20866603110787774
1276,0.20150896974036214
1277,0.20150896974036214
1278,0.6316546062384155
1279,0.21346540994059043
1280,0.26561342284210776
1281,0.3972808946258066
1282,0.46837282434101674
1283,0.206308348573075
1284,0.21489894187738598
1285,0.9061565709349065
1286,0.31332956172121446
1287,0.42789508920201896
1288,0.79040062542647
1289,0.36859001493298643
1290,0.206308348573075
1291,0.728932938830964
1292,0.23392601553917963
1293,0.206308348573075
1294,0.206308348573075
1295,0.206308348573075
1296,0.9526833597242395
1297,0.48390210660110905
1298,0.8028047869786649
1299,1.3128545317842786
1300,0.8894494551936396
1301,1.013837187629549
1302,0.609654730814714
1303,1.4770082840152665
1304,0.5056751293514128
1305,0.5899816262493528
1306,1.0492682941575402
1307,0.5305150404067108
1308,0.49273371880592637
1309,1.1538267975679235
1310,0.48390210660110905
1311,0.4579589904723066
1312,0.5316182454802155
1313,0.49105916796862453
1314,0.4072046173276372
1315,0.21760372146051615
1316,0.21760372146051615
1317,0.2449803695261144
1318,0.24354683758931886
1319,0.24354683758931886
1320,0.4448621197099401
1321,0.333545362319728
1322,0.2912629764684256
1323,0.21760372146051615
1324,0.3594884784485305
1325,0.21760372146051615
1326,0.2247607828280317
1327,0.5114858475447668
1328,0.21760372146051615
1329,0.21760372146051615
1330,0.21760372146051615
1331,0.21760372146051615
1332,0.44957266454678707
1333,0.26022909412036427
1334,0.31296203256817284
1335,0.6773403194551512
1336,0.3209469385827867
1337,0.2861722102491668
1338,0.34886232480851465
1339,0.9809369293666778
1340,0.26022909412036427
1341,0.34606221006449084
1342,0.443844786970722
1343,0.26022909412036427
1344,0.26022909412036427
1345,0.6004952039379172
1346,0.26022909412036427
1347,0.2861722102491668
1348,0.2861722102491668
1349,0.2878467610864687
1350,0.31745061059957397
1351,0.20150896974036214
1352,0.22745208586916482
1353,0.22888561780596037
1354,0.20866603110787774
1355,0.22912663670646688
1356,0.21009956304467328
1357,0.31745061059957397
1358,0.20150896974036214
1359,0.22745208586916482
1360,0.31745061059957397
1361,0.20150896974036214
1362,0.20150896974036214
1363,0.31745061059957397
1364,0.20150896974036214
1365,0.20150896974036214
1366,0.22912663670646688
1367,0.22745208586916482
1368,0.39285464430128697
1369,0.2531402776939204
1370,0.2764178972312937
1371,0.3019356460124552
1372,0.2531402776939204
1373,0.2531402776939204
1374,0.5018173961962799
1375,0.6276430074162562
1376,0.2790833938227229
1377,0.5543907764454381
1378,0.4349183185999473
1379,0.2862404551902384
1380,0.2531402776939204
1381,0.4018181411036293
1382,0.2531402776939204
1383,0.2531402776939204
1384,0.2862404551902384
1385,0.2531402776939204
1386,0.4147959532977371
1387,0.20150896974036214
1388,0.20150896974036214
1389,0.2360426791734759
1390,0.20150896974036214
1391,0.20150896974036214
1392,0.22888561780596037
1393,0.6999636668591939
1394,0.20150896974036214
1395,0.42733383605299047
1396,0.31745061059957397
1397,0.20150896974036214
1398,0.20150896974036214
1399,0.3433937267283765
1400,0.20150896974036214
1401,0.20150896974036214
1402,0.20150896974036214
1403,0.20150896974036214
1404,0.31745061059957397
1405,0.20150896974036214
1406,0.20150896974036214
1407,0.2029425016771577
1408,0.20150896974036214
1409,0.20150896974036214
1410,0.2029425016771577
1411,0.31745061059957397
1412,0.20150896974036214
1413,0.22745208586916482
1414,0.35222533893319397
1415,0.20150896974036214
1416,0.20150896974036214
1417,0.31745061059957397
1418,0.20150896974036214
1419,0.20150896974036214
1420,0.20150896974036214
1421,0.20150896974036214
1422,0.31745061059957397
1423,0.20150896974036214
1424,0.20150896974036214
1425,0.36522416803706925
1426,0.20150896974036214
1427,0.20150896974036214
1428,0.2029425016771577
1429,0.4882340344570976
1430,0.20150896974036214
1431,0.20150896974036214
1432,0.31745061059957397
1433,0.20150896974036214
1434,0.20150896974036214
1435,0.3433937267283765
1436,0.20150896974036214
1437,0.22745208586916482
1438,0.20150896974036214
1439,0.20150896974036214
1440,0.31745061059957397
1441,0.20150896974036214
1442,0.20150896974036214
1443,0.2029425016771577
1444,0.20150896974036214
1445,0.22745208586916482
1446,0.2029425016771577
1447,0.35055078809589196
1448,0.20150896974036214
1449,0.20866603110787774
1450,0.3433937267283765
1451,0.23460914723668036
1452,0.22745208586916482
1453,0.31745061059957397
1454,0.20150896974036214
1455,0.20150896974036214
1456,0.20150896974036214
1457,0.22745208586916482
1458,0.3433937267283765
1459,0.20150896974036214
1460,0.20150896974036214
1461,0.22888561780596037
1462,0.20866603110787774
1463,0.20150896974036214
1464,0.22888561780596037
1465,0.32460767196708945
1466,0.20866603110787774
1467,0.42733383605299047
1468,0.5432754769122012
1469,0.20150896974036214
1470,0.20150896974036214
1471,0.31745061059957397
1472,0.20150896974036214
1473,0.20150896974036214
1474,0.22745208586916482
1475,0.20150896974036214
1476,0.31745061059957397
1477,0.20150896974036214
1478,0.20150896974036214
1479,0.2029425016771577
1480,0.20150896974036214
1481,0.20150896974036214
1482,0.2029425016771577
1483,0.35055078809589196
1484,0.20150896974036214
1485,0.20150896974036214
1486,0.31745061059957397
1487,0.20150896974036214
1488,0.22745208586916482
1489,0.31745061059957397
1490,0.20150896974036214
1491,0.20150896974036214
1492,0.20150896974036214
1493,0.20150896974036214
1494,0.3433937267283765
1495,0.20150896974036214
1496,0.20150896974036214
1497,0.2029425016771577
1498,0.20866603110787774
1499,0.20866603110787774
1500,0.22888561780596037
1501,0.3433937267283765
1502,0.20866603110787774
1503,0.20150896974036214
1504,0.5708931438783058
1505,0.20150896974036214
1506,0.20866603110787774
1507,0.3433937267283765
1508,0.20150896974036214
1509,0.20150896974036214
1510,0.20866603110787774
1511,0.20150896974036214
1512,0.6934568688386747
1513,0.2853443656020684
1514,0.2853443656020684
1515,0.2948133119738993
1516,0.2853443656020684
1517,0.2853443656020684
1518,0.2948133119738993
1519,0.6934568688386747
1520,0.2853443656020684
1521,0.5414020138677882
1522,0.6934568688386747
1523,0.2853443656020684
1524,0.2853443656020684
1525,0.6934568688386747
1526,0.2853443656020684
1527,0.3101496051944856
1528,0.2853443656020684
1529,0.3101496051944856
1530,0.31745061059957397
1531,0.20150896974036214
1532,0.20150896974036214
1533,0.2029425016771577
1534,0.20150896974036214
1535,0.20150896974036214
1536,0.21009956304467328
1537,0.3930229305474329
1538,0.20150896974036214
1539,0.20150896974036214
1540,0.3433937267283765
1541,0.20150896974036214
1542,0.20150896974036214
1543,0.3433937267283765
1544,0.20150896974036214
1545,0.20150896974036214
1546,0.20150896974036214
1547,0.20150896974036214
1548,0.3932214881927048
1549,0.2379303151248284
1550,0.2498438817030834
1551,0.48240044203558585
1552,0.2379303151248284
1553,0.2379303151248284
1554,0.2565755757229579
1555,0.6121738663223
1556,0.2379303151248284
1557,0.2570009430705989
1558,0.6050168049547845
1559,0.2379303151248284
1560,0.263873431253631
1561,0.40513505477095973
1562,0.2379303151248284
1563,0.2379303151248284
1564,0.2379303151248284
1565,0.263873431253631
1566,0.31745061059957397
1567,0.20150896974036214
1568,0.20150896974036214
1569,0.2597287668637299
1570,0.20866603110787774
1571,0.20150896974036214
1572,0.25257170549621444
1573,0.36516674947868066
1574,0.22745208586916482
1575,0.20866603110787774
1576,0.5708931438783058
1577,0.20150896974036214
1578,0.42733383605299047
1579,0.35055078809589196
1580,0.20150896974036214
1581,0.20150896974036214
1582,0.20150896974036214
1583,0.22745208586916482
1584,0.3433937267283765
1585,0.20150896974036214
1586,0.20150896974036214
1587,0.2029425016771577
1588,0.23460914723668036
1589,0.20150896974036214
1590,0.2029425016771577
1591,0.5504325382797167
1592,0.22912663670646688
1593,0.20150896974036214
1594,0.35055078809589196
1595,0.20150896974036214
1596,0.42733383605299047
1597,0.31745061059957397
1598,0.20150896974036214
1599,0.20150896974036214
1600,0.20866603110787774
1601,0.20150896974036214
1602,0.9465264448677813
1603,0.29898667001737556
1604,0.35641254096144276
1605,0.3890873511101198
1606,0.34670280889648225
1607,0.29898667001737556
1608,0.4792355744369216
1609,1.0150565310472575
1610,0.29898667001737556
1611,0.5893944686415856
1612,1.079622771692156
1613,0.3916411918647825
1614,0.5248115363300029
1615,0.749569440847541
1616,0.30614373138489104
1617,0.32492978614617807
1618,0.29898667001737556
1619,0.30614373138489104
1620,0.6522097550002901
1621,0.20150896974036214
1622,0.20150896974036214
1623,0.21009956304467328
1624,0.20866603110787774
1625,0.20866603110787774
1626,0.2360426791734759
1627,0.35055078809589196
1628,0.20150896974036214
1629,0.43449089742050595
1630,0.3742368757861459
1631,0.20150896974036214
1632,0.20150896974036214
1633,0.35055078809589196
1634,0.20150896974036214
1635,0.20150896974036214
1636,0.20150896974036214
1637,0.20150896974036214
1638,0.5087908460423872
1639,0.29898667001737556
1640,0.43007179596935197
1641,0.419930500167889
1642,0.5404281344361956
1643,0.29898667001737556
1644,0.48643269380828275
1645,1.101634308545108
1646,0.30614373138489104
1647,0.38951271845776075
1648,0.7741351652587063
1649,0.36986816911447834
1650,0.5769069806658186
1651,0.8121400552120839
1652,0.29898667001737556
1653,0.33376139835099544
1654,0.29898667001737556
1655,0.5815978015165746
1656,0.4874624408869362
1657,0.3218049581507671
1658,0.3775562782575324
1659,0.4119056392435113
1660,0.3013443525521782
1661,0.2941872911846627
1662,0.6523571808018691
1663,1.3792254553518046
1664,0.2941872911846627
1665,0.3847133396250479
1666,0.5578297223764896
1667,0.2941872911846627
1668,0.5200121574972901
1669,0.5189451957022009
1670,0.2941872911846627
1671,0.2941872911846627
1672,0.3272874686809807
1673,0.3201304073134652
1674,1.0291675523803283
1675,0.6863032398819885
1676,1.260325616938709
1677,1.1242005554276928
1678,1.2951148437000026
1679,0.8125340149755222
1680,1.6697509822565861
1681,1.481432282542564
1682,0.9311233730341142
1683,1.0076586717062936
1684,1.9245777034760096
1685,0.7268623173935799
1686,0.8575808388745518
1687,1.9790780800392056
1688,0.6863032398819885
1689,0.6603601237531858
1690,0.9716824505457056
1691,1.3731030329835212
1692,0.3222499894322867
1693,0.206308348573075
1694,0.4507096316118417
1695,0.25737108432892736
1696,0.21346540994059043
1697,0.206308348573075
1698,0.26452814569644284
1699,0.4195953321304501
1700,0.206308348573075
1701,0.4182192187520431
1702,0.3294070507998022
1703,0.206308348573075
1704,0.2512467315413758
1705,0.34986765639839124
1706,0.206308348573075
1707,0.21346540994059043
1708,0.206308348573075
1709,0.206308348573075
1710,0.32460767196708945
1711,0.20150896974036214
1712,0.3510400983198395
1713,0.2029425016771577
1714,0.20866603110787774
1715,0.20150896974036214
1716,0.2029425016771577
1717,0.32460767196708945
1718,0.20866603110787774
1719,0.20150896974036214
1720,0.31745061059957397
1721,0.20866603110787774
1722,0.20866603110787774
1723,0.32460767196708945
1724,0.20150896974036214
1725,0.20150896974036214
1726,0.20150896974036214
1727,0.20150896974036214
1728,0.31745061059957397
1729,0.20150896974036214
1730,0.20150896974036214
1731,0.2801893724623189
1732,0.23460914723668036
1733,0.20150896974036214
1734,0.23771723001077785
1735,0.31745061059957397
1736,0.20150896974036214
1737,0.20866603110787774
1738,0.3433937267283765
1739,0.23460914723668036
1740,0.20150896974036214
1741,0.31745061059957397
1742,0.20150896974036214
1743,0.20150896974036214
1744,0.20150896974036214
1745,0.20150896974036214
1746,0.36516674947868066
1747,0.20150896974036214
1748,0.20150896974036214
1749,0.2622475759461906
1750,0.20866603110787774
1751,0.20866603110787774
1752,0.21009956304467328
1753,0.32460767196708945
1754,0.20150896974036214
1755,0.20866603110787774
1756,0.31745061059957397
1757,0.20866603110787774
1758,0.20150896974036214
1759,0.31745061059957397
1760,0.20150896974036214
1761,0.20866603110787774
1762,0.20866603110787774
1763,0.20150896974036214
1764,0.5432754769122012
1765,0.20150896974036214
1766,0.20150896974036214
1767,0.23056016864326243
1768,0.20150896974036214
1769,0.2492251086194691
1770,0.2029425016771577
1771,0.3433937267283765
1772,0.20150896974036214
1773,0.20150896974036214
1774,0.31745061059957397
1775,0.20150896974036214
1776,0.20150896974036214
1777,0.35055078809589196
1778,0.20150896974036214
1779,0.20150896974036214
1780,0.20150896974036214
1781,0.20150896974036214
1782,0.31745061059957397
1783,0.20150896974036214
1784,0.20150896974036214
1785,0.21009956304467328
1786,0.20150896974036214
1787,0.20150896974036214
1788,0.2029425016771577
1789,0.31745061059957397
1790,0.20866603110787774
1791,0.20150896974036214
1792,0.31745061059957397
1793,0.20866603110787774
1794,0.20150896974036214
1795,0.32460767196708945
1796,0.20150896974036214
1797,0.20866603110787774
1798,0.20150896974036214
1799,0.20150896974036214
1800,4.166118743651631
1801,3.992236337944652
1802,4.3767197735662355
1803,4.052974944150482
1804,4.019854004910756
1805,4.052643343309176
1806,4.172972904367454
1807,4.367253334533673
1808,3.985079276577138
1809,4.613623185766112
1810,4.197806150954561
1811,3.992236337944652
1812,3.992236337944652
1813,4.546390790569165
1814,3.985079276577138
1815,3.992236337944652
1816,4.068734268478183
1817,4.2829991009773885
1818,0.6150987259637571
1819,0.2531402776939204
1820,0.5011048870075356
1821,0.3055119227298139
1822,0.28075794466002485
1823,0.2531402776939204
1824,0.6924507334003243
1825,0.4790536728288972
1826,0.2779455172863376
1827,0.2692608358637782
1828,0.4018181411036293
1829,0.2531402776939204
1830,0.2602973390614359
1831,0.6808484879526714
1832,0.2531402776939204
1833,0.2602973390614359
1834,0.2531402776939204
1835,0.2779455172863376
1836,0.4768026197992173
1837,0.25793965652663325
1838,0.43349960821707195
1839,0.5173501131138668
1840,0.33046103499815715
1841,0.26509671789414874
1842,0.35612571456157666
1843,0.5522282522381075
1844,0.4027799642553542
1845,0.5759940752578939
1846,0.6521301769985273
1847,0.25793965652663325
1848,0.25793965652663325
1849,1.1205547387500017
1850,0.25793965652663325
1851,0.25793965652663325
1852,0.26509671789414874
1853,0.25793965652663325
1854,0.5106925719224441
1855,0.29898667001737556
1856,0.36356960232895824
1857,0.37030129634883274
1858,0.29898667001737556
1859,0.5308307211611331
1860,0.522583628501897
1861,0.7680001930503357
1862,0.32379190960979276
1863,0.38121778055385996
1864,0.5184892390474546
1865,0.32379190960979276
1866,0.33094897097730824
1867,1.4104193990352678
1868,0.29898667001737556
1869,0.29898667001737556
1870,0.30614373138489104
1871,0.29898667001737556
1872,0.32460767196708945
1873,0.20150896974036214
1874,0.20150896974036214
1875,0.2029425016771577
1876,0.2362836980739823
1877,0.20150896974036214
1878,0.36522416803706925
1879,0.32460767196708945
1880,0.20866603110787774
1881,0.20150896974036214
1882,0.9208473035953508
1883,0.20150896974036214
1884,0.20866603110787774
1885,0.6963828822090371
1886,0.20150896974036214
1887,0.20866603110787774
1888,0.20150896974036214
1889,0.20150896974036214
1890,0.6805214246074691
1891,0.3516105257071622
1892,0.6516926793936701
1893,0.6266428119774712
1894,0.4605448037952513
1895,0.3745214249938517
1896,0.4320163972811052
1897,0.5707834190465682
1898,0.5514922758909871
1899,0.5126605572181908
1900,1.145714936492075
1901,0.4789791773370811
1902,0.326805286114745
1903,1.733810186528128
1904,0.3717436690830455
1905,0.378900730450561
1906,0.326805286114745
1907,0.5138623466014293
1908,0.7086612571663192
1909,0.29898667001737556
1910,0.6247646026926449
1911,0.5200089470544087
1912,0.30614373138489104
1913,0.5236736597936176
1914,0.3926636278274785
1915,0.9229518401834788
1916,0.29898667001737556
1917,0.36356960232895824
1918,0.5366859850804
1919,0.29898667001737556
1920,0.29898667001737556
1921,0.7211683641195965
1922,0.5962297097280224
1923,0.30614373138489104
1924,0.30614373138489104
1925,0.8608840520057489
1926,0.9523708988859106
1927,0.5172250982058014
1928,0.6804459125943733
1929,0.6199372339138667
1930,0.9823831674453829
1931,0.7330692294578757
1932,0.9329323340526933
1933,0.7894461332793011
1934,0.6185037019770712
1935,0.8572990414296829
1936,1.0647246992935775
1937,0.5911956001308525
1938,0.9713208897767012
1939,1.1509491084463506
1940,0.6440022769180614
1941,0.6620654059345227
1942,0.5649412370849081
1943,1.016510647491866
1944,1.4332422806997451
1945,1.1265689608988672
1946,1.2919752916966154
1947,1.2619024715945735
1948,1.2643566602602743
1949,1.2119497005304114
1950,1.3092064770036942
1951,2.785624185935188
1952,0.9742866287458012
1953,1.4873692954930025
1954,2.835500857649116
1955,1.048207664397623
1956,1.1741683789296269
1957,2.428497842273584
1958,1.2467244288640316
1959,0.9742866287458012
1960,1.9340951887340043
1961,1.3310330910027188
1962,1.6100619446821263
1963,0.7659654665310492
1964,1.0051449944009294
1965,1.6774871385845564
1966,1.2682828805933846
1967,0.9658472167148744
1968,2.6406862129446154
1969,2.176510009054487
1970,0.8717356360259939
1971,1.2777038778055574
1972,1.3952731012330009
1973,1.0046916853853178
1974,1.3584726494955703
1975,1.5819157701332134
1976,0.8994617439228276
1977,0.7195617448036574
1978,0.9453866111162853
1979,1.3159990194724915
1980,0.31745061059957397
1981,0.20150896974036214
1982,0.20150896974036214
1983,0.21009956304467328
1984,0.20150896974036214
1985,0.20150896974036214
1986,0.2801893724623189
1987,0.35055078809589196
1988,0.20150896974036214
1989,0.42733383605299047
1990,0.3450682775656785
1991,0.20150896974036214
1992,0.3637906361002737
1993,0.31745061059957397
1994,0.20150896974036214
1995,0.23460914723668036
1996,0.20150896974036214
1997,0.20150896974036214
1998,0.31745061059957397
1999,0.20150896974036214
2000,0.20150896974036214
2001,0.21009956304467328
2002,0.20150896974036214
2003,0.20150896974036214
2004,0.23056016864326243
2005,0.31745061059957397
2006,0.2464473527086628
2007,0.20150896974036214
2008,0.31745061059957397
2009,0.20150896974036214
2010,0.20150896974036214
2011,0.32460767196708945
2012,0.20150896974036214
2013,0.20150896974036214
2014,0.20150896974036214
2015,0.20150896974036214
2016,0.31745061059957397
2017,0.20150896974036214
2018,0.2492251086194691
2019,0.23771723001077785
2020,0.20150896974036214
2021,0.2464473527086628
2022,0.21009956304467328
2023,0.31745061059957397
2024,0.20150896974036214
2025,0.20150896974036214
2026,0.32460767196708945
2027,0.20150896974036214
2028,0.20150896974036214
2029,0.35222533893319397
2030,0.20866603110787774
2031,0.20866603110787774
2032,0.20150896974036214
2033,0.25829523492693435
2034,1.2964965994007085
2035,0.5316182454802155
2036,0.5860500469735017
2037,0.9664011930716317
2038,0.6767034582619197
2039,0.4579589904723066
2040,0.5895562589017117
2041,1.312528473411363
2042,0.4579589904723066
2043,0.9914704493210934
2044,1.0968677121882988
2045,0.5028973734406063
2046,0.528840489569409
2047,0.9529444106606946
2048,0.6909409181524495
2049,0.46511605183982185
2050,0.6909409181524495
2051,0.5316182454802155
2052,0.5891389790305498
2053,0.6585575890251435
2054,0.5148847595220071
2055,0.6592828243121585
2056,0.7066090656992743
2057,0.42180694545707975
2058,0.7273428479415073
2059,0.8920129278319272
2060,0.44357996820738393
2061,0.7822693400696303
2062,0.900003977667281
2063,0.46952308433618645
2064,0.4030208906957927
2065,1.0847729951239895
2066,0.6694048345200111
2067,0.39586382932827724
2068,0.42180694545707975
2069,0.80874575612759
2070,0.7566036834155575
2071,0.4170075666243669
2072,0.46236924181018796
2073,0.49504405195886464
2074,0.5423702933459803
2075,0.3910644504955644
2076,1.0297785118200187
2077,1.4403523312142064
2078,0.4170075666243669
2079,0.46236924181018796
2080,0.6225442140161426
2081,0.42416462799188237
2082,0.4636205004299686
2083,0.6556443915124607
2084,0.4170075666243669
2085,0.3910644504955644
2086,0.43878058937467107
2087,0.4170075666243669
2088,0.6456187560883492
2089,0.24272969395754118
2090,0.25464326053579617
2091,0.4180631445026634
2092,0.26867281008634375
2093,0.24272969395754118
2094,0.2873180706844732
2095,0.5693738271242529
2096,0.5162706991492757
2097,0.25464326053579617
2098,0.38399131747487
2099,0.26867281008634375
2100,0.2703473609236457
2101,0.5594655621831492
2102,0.26867281008634375
2103,0.24272969395754118
2104,0.24272969395754118
2105,0.29044583283664793
2106,0.5504325382797167
2107,0.20150896974036214
2108,0.20150896974036214
2109,0.22888561780596037
2110,0.20150896974036214
2111,0.20150896974036214
2112,0.22888561780596037
2113,0.31745061059957397
2114,0.22745208586916482
2115,0.22745208586916482
2116,0.32460767196708945
2117,0.2464473527086628
2118,0.20150896974036214
2119,0.39469748138473487
2120,0.20150896974036214
2121,0.20150896974036214
2122,0.20150896974036214
2123,0.20150896974036214
2124,1.3917168741287773
2125,0.46695458549989133
2126,0.5382593768145147
2127,0.7779729985145327
2128,0.9154875212322963
2129,0.49289770162869384
2130,0.7779729985145327
2131,0.989557672654384
2132,0.6999365131800344
2133,0.5382593768145147
2134,1.2874870577824697
2135,0.46695458549989133
2136,0.47411164686740664
2137,1.1012809272958577
2138,0.5017293138335109
2139,0.49289770162869384
2140,0.500054762996209
2141,0.7681132576577303
2142,0.32460767196708945
2143,0.20150896974036214
2144,0.20150896974036214
2145,0.22888561780596037
2146,0.20150896974036214
2147,0.20150896974036214
2148,0.2029425016771577
2149,0.36516674947868066
2150,0.20150896974036214
2151,0.23460914723668036
2152,0.3433937267283765
2153,0.20150896974036214
2154,0.22745208586916482
2155,0.31745061059957397
2156,0.22745208586916482
2157,0.20150896974036214
2158,0.22745208586916482
2159,0.20150896974036214
2160,0.31745061059957397
2161,0.20150896974036214
2162,0.20150896974036214
2163,0.23056016864326243
2164,0.2492251086194691
2165,0.20150896974036214
2166,0.2029425016771577
2167,0.35055078809589196
2168,0.20150896974036214
2169,0.20866603110787774
2170,0.35055078809589196
2171,0.22745208586916482
2172,0.42733383605299047
2173,0.31745061059957397
2174,0.20150896974036214
2175,0.20150896974036214
2176,0.42733383605299047
2177,0.22745208586916482
2178,0.3433937267283765
2179,0.20866603110787774
2180,0.20866603110787774
2181,0.28567188299253243
2182,0.20866603110787774
2183,0.20150896974036214
2184,0.23056016864326243
2185,0.6757952650013309
2186,0.20150896974036214
2187,0.25113817355941886
2188,0.31745061059957397
2189,0.20866603110787774
2190,0.20150896974036214
2191,0.4741388005465666
2192,0.20150896974036214
2193,0.20150896974036214
2194,0.20150896974036214
2195,0.20150896974036214
2196,0.6645259029373691
2197,0.5248115363300029
2198,0.36356960232895824
2199,0.46048957767948023
2200,0.30614373138489104
2201,0.32492978614617807
2202,0.41277343880037354
2203,0.749569440847541
2204,0.29898667001737556
2205,0.36356960232895824
2206,0.7019700228167806
2207,0.32492978614617807
2208,0.29898667001737556
2209,0.6122583050282591
2210,0.30614373138489104
2211,0.3439250529856758
2212,0.29898667001737556
2213,0.5319685976975184
2214,0.8339234804669637
2215,0.48390210660110905
2216,0.6029230367948396
2217,1.1041535214909994
2218,0.6405525235683045
2219,0.4579589904723066
2220,0.7852654396452478
2221,0.9123853331491032
2222,0.5056751293514128
2223,0.6145119721847654
2224,1.5404904163990039
2225,0.6172899430621579
2226,0.7430889310539667
2227,0.8388427989895408
2228,0.49105916796862453
2229,0.4579589904723066
2230,0.46511605183982185
2231,0.7185585851185541
2232,0.31745061059957397
2233,0.20150896974036214
2234,0.20150896974036214
2235,0.2029425016771577
2236,0.4549515030190949
2237,0.20150896974036214
2238,0.22888561780596037
2239,0.5056753930882874
2240,0.20150896974036214
2241,0.22745208586916482
2242,0.31745061059957397
2243,0.20150896974036214
2244,0.20150896974036214
2245,0.371011393694481
2246,0.20150896974036214
2247,0.20150896974036214
2248,0.22745208586916482
2249,0.20866603110787774
2250,0.31745061059957397
2251,0.20150896974036214
2252,0.20150896974036214
2253,0.2029425016771577
2254,0.25113817355941886
2255,0.20150896974036214
2256,0.2029425016771577
2257,0.32460767196708945
2258,0.22745208586916482
2259,0.20150896974036214
2260,0.31745061059957397
2261,0.20150896974036214
2262,0.20150896974036214
2263,0.4147959532977371
2264,0.20150896974036214
2265,0.20150896974036214
2266,0.20150896974036214
2267,0.20150896974036214
2268,0.32460767196708945
2269,0.20150896974036214
2270,0.20150896974036214
2271,0.21009956304467328
2272,0.20150896974036214
2273,0.20866603110787774
2274,0.2029425016771577
2275,0.31745061059957397
2276,0.20150896974036214
2277,0.20150896974036214
2278,0.32460767196708945
2279,0.20150896974036214
2280,0.20150896974036214
2281,0.31745061059957397
2282,0.20150896974036214
2283,0.20866603110787774
2284,0.20150896974036214
2285,0.20866603110787774
2286,0.6567143253194876
2287,0.26907601177854423
2288,0.2923143732879396
2289,0.5683777936972443
2290,0.4711869202809358
2291,0.22413762881024377
2292,0.40056309128770984
2293,1.0181266258996395
2294,0.2169805674427282
2295,0.5825991434534725
2296,0.9193632700003046
2297,0.2169805674427282
2298,0.36894016355916803
2299,0.7230733222769409
2300,0.2169805674427282
2301,0.2169805674427282
2302,0.26191895041102875
2303,0.2646967063218351
2304,0.35055078809589196
2305,0.20150896974036214
2306,0.20866603110787774
2307,0.2766017566850672
2308,0.20150896974036214
2309,0.20150896974036214
2310,0.22888561780596037
2311,0.35055078809589196
2312,0.20150896974036214
2313,0.20150896974036214
2314,0.31745061059957397
2315,0.20150896974036214
2316,0.20150896974036214
2317,0.6593668163678056
2318,0.20150896974036214
2319,0.20866603110787774
2320,0.20150896974036214
2321,0.20150896974036214
2322,0.7227461649282186
2323,0.4812545816002791
2324,0.3136451642656735
2325,0.5131015471018573
2326,0.2554297152876514
2327,0.2554297152876514
2328,0.5202586084693728
2329,0.4462024695055246
2330,0.2554297152876514
2331,0.2805449867693555
2332,0.43904540813800913
2333,0.2554297152876514
2334,0.2554297152876514
2335,0.4462024695055246
2336,0.2554297152876514
2337,0.2813728314164539
2338,0.2554297152876514
2339,0.2554297152876514
2340,0.3856975829337715
2341,0.2531402776939204
2342,0.502242763543921
2343,0.2759925298836527
2344,0.2531402776939204
2345,0.2531402776939204
2346,0.5089744575637953
2347,0.6276430074162562
2348,0.2531402776939204
2349,0.2692608358637782
2350,0.6276430074162562
2351,0.2531402776939204
2352,0.2531402776939204
2353,0.8147000679029419
2354,0.2531402776939204
2355,0.2531402776939204
2356,0.2790833938227229
2357,0.2531402776939204
2358,0.31745061059957397
2359,0.20150896974036214
2360,0.20150896974036214
2361,0.2029425016771577
2362,0.20150896974036214
2363,0.20150896974036214
2364,0.2029425016771577
2365,0.3450682775656785
2366,0.20150896974036214
2367,0.20150896974036214
2368,0.31745061059957397
2369,0.20150896974036214
2370,0.22745208586916482
2371,0.5504325382797167
2372,0.20150896974036214
2373,0.23460914723668036
2374,0.20150896974036214
2375,0.20150896974036214
2376,1.3490968157640506
2377,0.4579589904723066
2378,0.713669141897942
2379,1.3236009107509104
2380,0.4579589904723066
2381,0.4579589904723066
2382,2.009736914960864
2383,1.4246838362037988
2384,0.4579589904723066
2385,0.5292637817869299
2386,1.7564763722364451
2387,0.4579589904723066
2388,0.4579589904723066
2389,2.1997520779574113
2390,0.4579589904723066
2391,0.4579589904723066
2392,0.5927351467642615
2393,0.4579589904723066
2394,0.3594884784485305
2395,0.24354683758931886
2396,0.2672329252795728
2397,0.2449803695261144
2398,0.24354683758931886
2399,0.21760372146051615
2400,0.4448621197099401
2401,0.6070863675114622
2402,0.21760372146051615
2403,0.21760372146051615
2404,0.333545362319728
2405,0.21760372146051615
2406,0.21760372146051615
2407,0.3611630292858324
2408,0.21760372146051615
2409,0.21760372146051615
2410,0.21760372146051615
2411,0.21760372146051615
2412,0.3856975829337715
2413,0.2531402776939204
2414,0.35450902626161324
2415,0.3772694518576663
2416,0.2531402776939204
2417,0.2531402776939204
2418,0.5018173961962799
2419,0.4018181411036293
2420,0.2531402776939204
2421,0.2692608358637782
2422,0.4277612572324318
2423,0.2531402776939204
2424,0.47896514400654805
2425,0.5251065999305947
2426,0.2531402776939204
2427,0.2862404551902384
2428,0.31385812215634284
2429,0.2531402776939204
2430,0.31745061059957397
2431,0.20150896974036214
2432,0.37458783534108314
2433,0.2782763075223691
