1272,0.7478282286043739
1273,0.7909244779207332
1274,0.7122812330511722
1275,0.7106610277322918
1276,0.7304507067930347
1277,0.7545519928600793
1278,1.1912633391187106
1279,0.9007397779658085
1280,1.100678110205075
1281,1.1839836485319322
1282,1.1579970381691103
1283,0.8936646366607255
1284,1.1119611260433473
1285,1.967414528062124
1286,0.9544011918372265
1287,1.2051478629572463
1288,1.3674568691585476
1289,0.9883392898449778
1290,0.9700462701460473
1291,1.7153838848330596
1292,0.8442124040932649
1293,0.8829632624611838
1294,0.8958147275860645
1295,0.9716053695220286
1296,4.638052548843476
1297,0.7730087581405793
1298,1.5460175162811587
1299,5.411061306984055
1300,1.239555376586657
1301,6.184070065124635
1302,3.0920350325623174
1303,3.0920350325623174
1304,1.5460175162811587
1305,1.5460175162811587
1306,2.319026274421738
1307,1.5460175162811587
1308,0.7730087581405793
1309,3.865043790702897
1310,3.0920350325623174
1311,0.7730087581405793
1312,1.5460175162811587
1313,1.5460175162811587
1314,0.7730087581405793
1315,0.6887152161478022
1316,0.7734860902911709
1317,1.5460175162811587
1318,3.0920350325623174
1319,0.7730087581405793
1320,1.5460175162811587
1321,3.865043790702897
1322,0.7730087581405793
1323,3.865043790702897
1324,2.319026274421738
1325,1.5460175162811587
1326,0.7390785921712718
1327,0.7730087581405793
1328,0.7730087581405793
1329,0.6925009561309554
1330,0.7051549781441815
1331,0.728754991204148
1332,0.9527885832008295
1333,0.7730087581405793
1334,1.5460175162811587
1335,0.7730087581405793
1336,0.8901123027456148
1337,0.7730087581405793
1338,1.5460175162811587
1339,1.5460175162811587
1340,1.5460175162811587
1341,3.0920350325623174
1342,1.5460175162811587
1343,1.5460175162811587
1344,0.7701264230956257
1345,2.319026274421738
1346,1.5460175162811587
1347,3.0920350325623174
1348,0.7730087581405793
1349,0.7730087581405793
1350,0.7730087581405793
1351,0.7291018892100883
1352,0.8254156393248764
1353,1.5460175162811587
1354,1.5460175162811587
1355,0.739092449014159
1356,0.7730087581405793
1357,0.7730087581405793
1358,0.7730087581405793
1359,3.0920350325623174
1360,0.7889934078972541
1361,0.7567954221818073
1362,0.7730087581405793
1363,3.0920350325623174
1364,0.7730087581405793
1365,0.7454494256965697
1366,0.7730087581405793
1367,0.7730087581405793
1368,0.8342255216574773
1369,0.7393871769531186
1370,0.8369474008121046
1371,0.7730087581405793
1372,2.319026274421738
1373,0.7573386716310336
1374,3.0920350325623174
1375,3.0920350325623174
1376,2.319026274421738
1377,3.0920350325623174
1378,0.7730087581405793
1379,1.5460175162811587
1380,0.7940633630599944
1381,1.5460175162811587
1382,0.7278669348428148
1383,0.7534812411711314
1384,0.7730087581405793
1385,0.7890514510464121
1386,2.319026274421738
1387,0.7076696041281691
1388,0.7938264483242822
1389,2.319026274421738
1390,2.319026274421738
1391,0.7082872242779326
1392,0.7730087581405793
1393,1.5460175162811587
1394,0.7193867301065184
1395,0.836387982229184
1396,0.7586412130218924
1397,0.7730087581405793
1398,0.7701329872770689
1399,0.7730087581405793
1400,0.6966007232011784
1401,0.7201492667170577
1402,0.7191832389368755
1403,3.0920350325623174
1404,1.5460175162811587
1405,0.6963191198215141
1406,0.7730087581405793
1407,0.7730087581405793
1408,0.7730087581405793
1409,0.7730087581405793
1410,0.7730087581405793
1411,0.7730087581405793
1412,0.7730087581405793
1413,0.7730087581405793
1414,3.0920350325623174
1415,0.7117438619541362
1416,0.7730087581405793
1417,0.7730087581405793
1418,0.7730087581405793
1419,0.708127123913283
1420,0.7001906086109287
1421,0.7382513258733728
1422,2.319026274421738
1423,0.6826641315912619
1424,0.7560088292958864
1425,3.0920350325623174
1426,2.319026274421738
1427,0.6869574680658423
1428,0.7327678735062715
1429,3.0920350325623174
1430,0.6928604305081655
1431,0.7713316362327783
1432,0.7730087581405793
1433,1.5460175162811587
1434,0.7730087581405793
1435,0.7730087581405793
1436,0.6694233512571375
1437,0.6893433849057232
1438,0.7730087581405793
1439,0.7179867363194637
1440,0.7730087581405793
1441,0.6923107861802733
1442,0.7730087581405793
1443,0.7730087581405793
1444,1.5460175162811587
1445,0.7730087581405793
1446,2.319026274421738
1447,1.5460175162811587
1448,0.7730087581405793
1449,0.7730087581405793
1450,0.7730087581405793
1451,0.7124760445169552
1452,0.7730087581405793
1453,1.5460175162811587
1454,0.6846481349313085
1455,0.7018505517066828
1456,0.7046340107178759
1457,1.5460175162811587
1458,2.319026274421738
1459,0.6845510187547811
1460,0.7606268686785814
1461,3.0920350325623174
1462,0.7730087581405793
1463,0.6893593722377866
1464,0.7730087581405793
1465,1.5460175162811587
1466,0.7730087581405793
1467,0.7730087581405793
1468,0.7449427945615048
1469,0.6943953579585856
1470,0.7386440372499951
1471,2.319026274421738
1472,0.7730087581405793
1473,0.6957478876542933
1474,1.5460175162811587
1475,0.7150239267333803
1476,0.7730087581405793
1477,0.7050620948031716
1478,0.7878942166260001
1479,1.5460175162811587
1480,0.7730087581405793
1481,0.7102245207573932
1482,0.7730087581405793
1483,1.5460175162811587
1484,0.7166372984398125
1485,1.5460175162811587
1486,0.7593044538034026
1487,0.7273075851729693
1488,0.7730087581405793
1489,0.7730087581405793
1490,0.6989712630028404
1491,0.7178988585412975
1492,0.7157513053898764
1493,0.7509449422240002
1494,0.9261129682898459
1495,0.8038029716604972
1496,0.7730087581405793
1497,1.5460175162811587
1498,0.7730087581405793
1499,0.8137622943479336
1500,2.319026274421738
1501,3.0920350325623174
1502,0.7730087581405793
1503,1.5460175162811587
1504,0.9056187838672586
1505,0.8229480967739601
1506,0.7730087581405793
1507,0.7730087581405793
1508,0.7730087581405793
1509,0.8155895678220828
1510,0.7730087581405793
1511,0.7730087581405793
1512,0.7730087581405793
1513,0.8204668286274814
1514,1.5460175162811587
1515,0.7730087581405793
1516,1.5460175162811587
1517,1.5460175162811587
1518,0.9510546343601591
1519,1.5460175162811587
1520,0.7730087581405793
1521,0.9728053798363138
1522,1.5460175162811587
1523,0.8266172615535646
1524,0.863061057946532
1525,0.9682222579676774
1526,0.8253202842401073
1527,0.8199756272520371
1528,0.8344429585165711
1529,1.5460175162811587
1530,0.796059756062325
1531,0.713769129111672
1532,0.7992535667927277
1533,0.7828185635118151
1534,0.7758900903474428
1535,0.71622213567804
1536,3.0920350325623174
1537,3.0920350325623174
1538,0.7204018276247547
1539,0.8114720321088482
1540,0.7730087581405793
1541,0.7298644567398391
1542,0.7730087581405793
1543,2.319026274421738
1544,0.7039617560160135
1545,0.7226794625609926
1546,0.721272573390068
1547,0.7567371656847603
1548,1.5460175162811587
1549,0.7020217600988921
1550,0.7814509842327187
1551,2.319026274421738
1552,1.5460175162811587
1553,0.7730087581405793
1554,0.7739899478794323
1555,1.5460175162811587
1556,1.5460175162811587
1557,3.865043790702897
1558,1.5460175162811587
1559,0.7203904235535994
1560,1.5460175162811587
1561,2.319026274421738
1562,0.6945837227047585
1563,0.712174799678437
1564,0.7730087581405793
1565,2.319026274421738
1566,0.7730087581405793
1567,0.7411046747651752
1568,0.8351002184325449
1569,1.5460175162811587
1570,0.8363352736260202
1571,0.7475327789642311
1572,2.319026274421738
1573,2.319026274421738
1574,3.865043790702897
1575,3.0920350325623174
1576,1.5460175162811587
1577,0.7603212709407855
1578,0.7968421003065468
1579,3.865043790702897
1580,1.5460175162811587
1581,0.7538164059438888
1582,0.7519643661786355
1583,0.7844952952023035
1584,1.5460175162811587
1585,0.7168850041521302
1586,0.796581667455821
1587,0.7730087581405793
1588,0.789537086519321
1589,0.7218470629915941
1590,3.0920350325623174
1591,3.0920350325623174
1592,0.7730087581405793
1593,2.319026274421738
1594,1.5460175162811587
1595,0.7366306009600758
1596,1.5460175162811587
1597,2.319026274421738
1598,0.7730087581405793
1599,0.7272166613850428
1600,0.7273769139939719
1601,0.7730087581405793
1602,2.319026274421738
1603,0.7170896783905721
1604,0.8368727290397485
1605,0.8556862561829383
1606,0.8385960734380943
1607,0.7090711398161292
1608,0.9546923811690541
1609,5.411061306984055
1610,0.7378879884962215
1611,2.319026274421738
1612,2.319026274421738
1613,0.7730087581405793
1614,0.7858283934185217
1615,3.0920350325623174
1616,3.0920350325623174
1617,0.7565805017250885
1618,0.7730087581405793
1619,0.7730087581405793
1620,2.319026274421738
1621,0.6999750601000384
1622,0.7814754300349152
1623,0.7730087581405793
1624,0.7976334354117831
1625,0.7088094519752818
1626,2.319026274421738
1627,1.5460175162811587
1628,0.7166294780589694
1629,2.319026274421738
1630,0.7730087581405793
1631,1.5460175162811587
1632,0.7480491362387935
1633,3.0920350325623174
1634,0.6840649026944658
1635,0.7128829076190338
1636,0.7730087581405793
1637,0.7414176550294663
1638,1.5460175162811587
1639,0.860639100952267
1640,2.319026274421738
1641,1.0043938519667581
1642,2.319026274421738
1643,0.819371591988185
1644,3.0920350325623174
1645,5.411061306984055
1646,0.7730087581405793
1647,1.5460175162811587
1648,2.319026274421738
1649,0.7730087581405793
1650,3.0920350325623174
1651,3.0920350325623174
1652,0.8251345768813436
1653,0.8688418005109015
1654,0.7730087581405793
1655,1.5460175162811587
1656,1.5460175162811587
1657,0.6776223659913454
1658,3.0920350325623174
1659,0.7730087581405793
1660,0.70256538284105
1661,0.6520067510617509
1662,3.0920350325623174
1663,6.957078823265214
1664,0.6678685200752781
1665,2.319026274421738
1666,0.7730087581405793
1667,0.6742640278159789
1668,1.5460175162811587
1669,1.5460175162811587
1670,0.6505653774488536
1671,0.658643979441341
1672,0.6781606206258096
1673,1.5460175162811587
1674,6.957078823265214
1675,1.5460175162811587
1676,2.319026274421738
1677,2.319026274421738
1678,2.319026274421738
1679,1.5460175162811587
1680,6.184070065124635
1681,17.006192679092745
1682,1.5460175162811587
1683,3.0920350325623174
1684,6.957078823265214
1685,1.5460175162811587
1686,2.319026274421738
1687,6.184070065124635
1688,3.0920350325623174
1689,1.5460175162811587
1690,2.319026274421738
1691,8.503096339546373
1692,0.7730087581405793
1693,0.7166773347300216
1694,1.0571173055696215
1695,1.5460175162811587
1696,0.7730087581405793
1697,0.7730087581405793
1698,2.319026274421738
1699,3.0920350325623174
1700,0.7083467697982992
1701,1.5460175162811587
1702,1.5460175162811587
1703,0.7177619466088403
1704,0.7730087581405793
1705,1.5460175162811587
1706,0.6958671873971747
1707,0.7730087581405793
1708,0.70847959196652
1709,0.7730087581405793
1710,0.8189168612040605
1711,0.7720342811789666
1712,0.9340742729137314
1713,0.8187194437368657
1714,0.821529980903757
1715,0.7509101288936518
1716,0.8225069431388261
1717,0.8487526058211108
1718,0.7692769904786064
1719,0.8741356454764952
1720,0.8133696921176329
1721,0.7748264057336511
1722,0.8083233279409076
1723,0.8415574438078867
1724,0.7540189323182251
1725,0.7638782321555033
1726,0.7745531920977421
1727,0.7981734394121054
1728,1.5460175162811587
1729,0.7429758829947704
1730,0.8035847920633639
1731,0.7730087581405793
1732,0.7730087581405793
1733,0.7341496047966222
1734,0.8221517524002203
1735,0.7944566885001331
1736,0.7489353623708315
1737,0.8636416541693958
1738,0.7792949685161265
1739,0.7714217868946494
1740,0.7713193807326766
1741,2.319026274421738
1742,0.7286736330481867
1743,0.758668373908815
1744,0.7471269746754411
1745,0.765824864780288
1746,0.7730087581405793
1747,0.7131505343115128
1748,0.7583679482313409
1749,1.5460175162811587
1750,0.7730087581405793
1751,0.7002559718633755
1752,1.5460175162811587
1753,0.7730087581405793
1754,0.7730087581405793
1755,2.319026274421738
1756,0.7730087581405793
1757,0.732519092783304
1758,0.7730087581405793
1759,1.5460175162811587
1760,0.6958983779889123
1761,0.7730087581405793
1762,0.7730087581405793
1763,0.7416927579726796
1764,2.319026274421738
1765,0.7730087581405793
1766,0.7730087581405793
1767,1.5460175162811587
1768,0.7730087581405793
1769,0.7714820373934569
1770,1.5460175162811587
1771,1.5460175162811587
1772,0.7730087581405793
1773,0.7730087581405793
1774,3.0920350325623174
1775,0.7551216926528489
1776,0.770685997476778
1777,1.5460175162811587
1778,0.7430236745397106
1779,0.7730087581405793
1780,0.7505726258942034
1781,0.7730087581405793
1782,0.7599618234930233
1783,0.7050800671393828
1784,0.751130291802491
1785,1.5460175162811587
1786,0.7730087581405793
1787,1.5460175162811587
1788,0.7730087581405793
1789,1.5460175162811587
1790,1.5460175162811587
1791,2.319026274421738
1792,1.5460175162811587
1793,1.5460175162811587
1794,0.7143593576282504
1795,1.5460175162811587
1796,0.689749512775806
1797,0.7730087581405793
1798,0.6997514630501143
1799,2.319026274421738
1800,2.0042362771926587
1801,1.5384183157360978
1802,1.968085747896689
1803,2.0708667314614955
1804,1.871524634713544
1805,1.5922596518672578
1806,2.2931467066023608
1807,2.409266559575938
1808,1.5200926301304294
1809,2.1258681771332495
1810,2.1251464926388506
1811,1.605875192085562
1812,1.6818373840441525
1813,2.362866834172451
1814,1.453116381694544
1815,1.6241034549497924
1816,1.536156240540261
1817,1.8475420555823039
1818,0.7730087581405793
1819,0.7724012600162664
1820,3.0920350325623174
1821,1.5460175162811587
1822,0.7730087581405793
1823,0.7730087581405793
1824,4.638052548843476
1825,2.319026274421738
1826,1.5460175162811587
1827,1.5460175162811587
1828,0.7730087581405793
1829,0.7996735105562796
1830,5.411061306984055
1831,3.865043790702897
1832,0.7698015183392505
1833,0.791254119811737
1834,0.7820294283379516
1835,0.8116740049309595
1836,2.319026274421738
1837,0.7730087581405793
1838,0.7730087581405793
1839,1.5460175162811587
1840,2.319026274421738
1841,0.7730087581405793
1842,0.7730087581405793
1843,3.0920350325623174
1844,1.5460175162811587
1845,1.5460175162811587
1846,2.319026274421738
1847,0.7730087581405793
1848,0.7730087581405793
1849,6.957078823265214
1850,0.7730087581405793
1851,0.7730087581405793
1852,0.7085428299956849
1853,0.7254283937284695
1854,2.319026274421738
1855,0.7281958816600379
1856,0.7730087581405793
1857,1.5460175162811587
1858,0.798218154529038
1859,1.5460175162811587
1860,1.5460175162811587
1861,2.319026274421738
1862,0.7504244792732503
1863,0.8410368256007974
1864,3.0920350325623174
1865,0.7699628895567893
1866,3.0920350325623174
1867,7.730087581405794
1868,0.7730087581405793
1869,0.7389901560583565
1870,0.7446301078120141
1871,0.7636184836147675
1872,0.8674585412422195
1873,0.7875069819702762
1874,0.9257155856975303
1875,0.8450288997791042
1876,0.7730087581405793
1877,0.7866846708575996
1878,1.5460175162811587
1879,1.5460175162811587
1880,1.5460175162811587
1881,0.9059443693821138
1882,1.5460175162811587
1883,0.8292241252020648
1884,0.7730087581405793
1885,1.5460175162811587
1886,0.7730087581405793
1887,0.8162748970238541
1888,0.8067240686515561
1889,0.7730087581405793
1890,0.7730087581405793
1891,1.5460175162811587
1892,0.7730087581405793
1893,3.0920350325623174
1894,1.5460175162811587
1895,0.7793275755733725
1896,1.5460175162811587
1897,1.5460175162811587
1898,1.5460175162811587
1899,1.5460175162811587
1900,3.0920350325623174
1901,2.319026274421738
1902,0.7730087581405793
1903,3.0920350325623174
1904,0.7516662981050952
1905,0.7950693779001365
1906,0.78725365331989
1907,1.5460175162811587
1908,0.7730087581405793
1909,0.7730087581405793
1910,0.7730087581405793
1911,0.7730087581405793
1912,0.8787933055470678
1913,1.5460175162811587
1914,2.319026274421738
1915,3.865043790702897
1916,0.7653563990286506
1917,2.319026274421738
1918,0.7730087581405793
1919,0.7730087581405793
1920,1.5460175162811587
1921,2.319026274421738
1922,3.0920350325623174
1923,0.7779172741230314
1924,1.5460175162811587
1925,1.5460175162811587
1926,1.8184661155596313
1927,1.2264451026842544
1928,1.8600152175517255
1929,1.6895309333059645
1930,2.0919919995837444
1931,1.3553958147283371
1932,2.254090537999614
1933,1.9791700354027528
1934,1.2513370609510277
1935,2.078041590815894
1936,2.0709845106238363
1937,1.4037191057251885
1938,1.8436309791869412
1939,2.7222652495659805
1940,1.2855600873009752
1941,1.391375948719185
1942,1.3274233252585736
1943,1.903331396162557
1944,3.865043790702897
1945,3.865043790702897
1946,1.5460175162811587
1947,3.865043790702897
1948,3.0920350325623174
1949,2.319026274421738
1950,3.865043790702897
1951,6.957078823265214
1952,1.5460175162811587
1953,2.319026274421738
1954,4.638052548843476
1955,3.865043790702897
1956,1.5460175162811587
1957,8.503096339546373
1958,3.0920350325623174
1959,3.865043790702897
1960,3.865043790702897
1961,3.865043790702897
1962,8.503096339546373
1963,1.5460175162811587
1964,1.2692733970394596
1965,4.638052548843476
1966,3.865043790702897
1967,1.5460175162811587
1968,6.184070065124635
1969,10.049113855827532
1970,2.319026274421738
1971,1.5460175162811587
1972,6.957078823265214
1973,0.7730087581405793
1974,1.5460175162811587
1975,5.411061306984055
1976,3.865043790702897
1977,0.7730087581405793
1978,1.5460175162811587
1979,3.865043790702897
1980,0.7730087581405793
1981,0.7581982959044571
1982,1.5460175162811587
1983,0.7730087581405793
1984,0.7917103064968237
1985,1.5460175162811587
1986,2.319026274421738
1987,5.411061306984055
1988,0.779489279978749
1989,0.8335732905172288
1990,0.7730087581405793
1991,1.5460175162811587
1992,1.5460175162811587
1993,0.7730087581405793
1994,0.7730087581405793
1995,0.7730087581405793
1996,0.7730087581405793
1997,0.7730087581405793
1998,0.7730462490992106
1999,0.7730087581405793
2000,0.783336525277302
2001,2.319026274421738
2002,0.7730087581405793
2003,1.5460175162811587
2004,2.319026274421738
2005,0.7730087581405793
2006,0.752712062013126
2007,0.7730087581405793
2008,1.5460175162811587
2009,0.7209930165239852
2010,0.7364700865353516
2011,1.5460175162811587
2012,0.7184816006490804
2013,1.5460175162811587
2014,1.5460175162811587
2015,1.5460175162811587
2016,3.0920350325623174
2017,0.7227475279084418
2018,0.785303699990855
2019,1.5460175162811587
2020,0.7730087581405793
2021,0.7730087581405793
2022,1.5460175162811587
2023,0.7730087581405793
2024,0.7334883142151165
2025,0.7730087581405793
2026,0.7730087581405793
2027,0.7191726765678853
2028,0.7261491354572261
2029,0.7730087581405793
2030,0.7050746550161909
2031,2.319026274421738
2032,0.7730087581405793
2033,2.319026274421738
2034,5.411061306984055
2035,0.7730087581405793
2036,0.7730087581405793
2037,2.319026274421738
2038,4.638052548843476
2039,0.7730087581405793
2040,2.319026274421738
2041,2.319026274421738
2042,4.638052548843476
2043,4.638052548843476
2044,1.5460175162811587
2045,3.0920350325623174
2046,2.319026274421738
2047,2.319026274421738
2048,2.319026274421738
2049,0.9342086620332695
2050,0.7730087581405793
2051,1.5460175162811587
2052,3.0920350325623174
2053,0.7730087581405793
2054,1.5460175162811587
2055,1.5460175162811587
2056,3.865043790702897
2057,1.5460175162811587
2058,3.865043790702897
2059,3.865043790702897
2060,1.5460175162811587
2061,3.0920350325623174
2062,0.7730087581405793
2063,0.7730087581405793
2064,1.5460175162811587
2065,0.7730087581405793
2066,1.5460175162811587
2067,0.7730087581405793
2068,2.319026274421738
2069,3.0920350325623174
2070,2.319026274421738
2071,0.7130934177276528
2072,0.7586871671904332
2073,0.7730087581405793
2074,2.319026274421738
2075,0.7730087581405793
2076,1.5460175162811587
2077,4.638052548843476
2078,3.0920350325623174
2079,4.638052548843476
2080,4.638052548843476
2081,0.7730087581405793
2082,0.7730087581405793
2083,2.319026274421738
2084,1.5460175162811587
2085,0.6967061972619766
2086,1.5460175162811587
2087,2.319026274421738
2088,0.7730087581405793
2089,0.7730087581405793
2090,0.8473714261761103
2091,1.5460175162811587
2092,3.865043790702897
2093,0.7579299198328177
2094,0.7730087581405793
2095,5.411061306984055
2096,2.319026274421738
2097,1.5460175162811587
2098,0.7730087581405793
2099,0.7958531542312749
2100,1.5460175162811587
2101,5.411061306984055
2102,0.7619527540358944
2103,0.7696826194109413
2104,1.5460175162811587
2105,0.8243171331442322
2106,1.5460175162811587
2107,0.7325144821423922
2108,0.7876055380672865
2109,2.319026274421738
2110,0.7671085303565571
2111,0.7113045446910924
2112,0.7927054195103819
2113,4.638052548843476
2114,0.7481224202573996
2115,0.8128078497732806
2116,1.5460175162811587
2117,0.7730087581405793
2118,0.7609001979700465
2119,3.865043790702897
2120,0.7065743653092493
2121,0.7231860291867304
2122,1.5460175162811587
2123,0.760977573854069
2124,2.319026274421738
2125,1.5460175162811587
2126,2.319026274421738
2127,3.865043790702897
2128,1.5460175162811587
2129,0.7445007944730301
2130,0.7730087581405793
2131,2.319026274421738
2132,0.7730087581405793
2133,0.7730087581405793
2134,6.184070065124635
2135,0.7730087581405793
2136,0.7730087581405793
2137,2.319026274421738
2138,0.7537005203515676
2139,0.7700005381291792
2140,0.8063289704237576
2141,1.5460175162811587
2142,0.7730087581405793
2143,0.6626381851939749
2144,0.7073660169864806
2145,0.6975558234959252
2146,0.6833485159380065
2147,0.6463142003517555
2148,0.7730087581405793
2149,4.638052548843476
2150,0.7730087581405793
2151,1.5460175162811587
2152,0.6879651577543009
2153,0.6616001012395737
2154,3.0920350325623174
2155,3.0920350325623174
2156,0.6459930199580758
2157,0.6517754850407667
2158,0.7730087581405793
2159,0.7730087581405793
2160,1.5460175162811587
2161,0.7730087581405793
2162,0.7630670686795357
2163,0.7730087581405793
2164,0.7730087581405793
2165,0.7730087581405793
2166,3.0920350325623174
2167,0.7730087581405793
2168,0.7134405165320029
2169,1.5460175162811587
2170,0.7603301612969543
2171,1.5460175162811587
2172,0.7730087581405793
2173,0.7730087581405793
2174,1.5460175162811587
2175,0.6999604868840488
2176,2.319026274421738
2177,0.7248847279178675
2178,2.319026274421738
2179,0.7730087581405793
2180,1.002252626034094
2181,2.319026274421738
2182,0.9719495759089453
2183,0.7730087581405793
2184,3.865043790702897
2185,2.319026274421738
2186,0.9093322263461947
2187,1.5460175162811587
2188,2.319026274421738
2189,0.7730087581405793
2190,0.7730087581405793
2191,1.5460175162811587
2192,0.7730087581405793
2193,0.8875888494658535
2194,1.5460175162811587
2195,0.9224780959149114
2196,0.7730087581405793
2197,1.5460175162811587
2198,0.8475532079221666
2199,0.920472909830365
2200,0.7730087581405793
2201,0.7730087581405793
2202,1.5460175162811587
2203,2.319026274421738
2204,0.7785483958058358
2205,0.7730087581405793
2206,0.7730087581405793
2207,0.7752005114496137
2208,0.7943148159104552
2209,3.0920350325623174
2210,0.7565597348017826
2211,0.7834331748467193
2212,0.7730087581405793
2213,2.319026274421738
2214,4.638052548843476
2215,0.7037817483443619
2216,1.5460175162811587
2217,3.0920350325623174
2218,3.0920350325623174
2219,0.6673928804789379
2220,0.9061383217616735
2221,3.0920350325623174
2222,0.7730087581405793
2223,0.7730087581405793
2224,2.319026274421738
2225,0.7730087581405793
2226,0.7730087581405793
2227,8.503096339546373
2228,1.5460175162811587
2229,0.7026786473454986
2230,3.865043790702897
2231,2.319026274421738
2232,1.5460175162811587
2233,0.7730087581405793
2234,0.776963884462406
2235,0.7730087581405793
2236,1.5460175162811587
2237,0.6982350556456036
2238,2.319026274421738
2239,3.865043790702897
2240,2.319026274421738
2241,0.7864271763560226
2242,0.7730087581405793
2243,1.5460175162811587
2244,1.5460175162811587
2245,1.5460175162811587
2246,0.7730087581405793
2247,1.5460175162811587
2248,0.7224342189022368
2249,0.7730087581405793
2250,3.0920350325623174
2251,0.7316742551083192
2252,0.7730087581405793
2253,3.0920350325623174
2254,0.7730087581405793
2255,0.7127692447115201
2256,3.865043790702897
2257,0.7730087581405793
2258,1.5460175162811587
2259,2.319026274421738
2260,0.7717716546516818
2261,0.7730087581405793
2262,2.319026274421738
2263,3.0920350325623174
2264,0.7730087581405793
2265,0.7288859092294128
2266,0.7392503049376877
2267,0.7730087581405793
2268,2.319026274421738
2269,0.6989937282058218
2270,2.319026274421738
2271,2.319026274421738
2272,1.5460175162811587
2273,0.7730087581405793
2274,2.319026274421738
2275,1.5460175162811587
2276,1.5460175162811587
2277,0.7618567110943969
2278,2.319026274421738
2279,0.7730087581405793
2280,0.7124161326534861
2281,1.5460175162811587
2282,0.6846713507195687
2283,0.6913064304248094
2284,0.6992908092837072
2285,1.5460175162811587
2286,1.6035070104471962
2287,1.0885893158195534
2288,1.348713115075216
2289,1.8237284266738414
2290,1.5823248474755747
2291,1.023105980641856
2292,1.6915656193562782
2293,2.422626684190977
2294,1.021818892703533
2295,2.697405375690149
2296,2.1071514266105718
2297,1.0843757190879268
2298,1.3071516351755614
2299,1.9637802007106584
2300,0.959188117017466
2301,1.0774608033089557
2302,1.1253767719572836
2303,1.227176185943176
2304,0.7730087581405793
2305,0.9000481900786778
2306,1.0712356835544505
2307,1.0853906577491852
2308,0.9860554647584359
2309,0.8949213636101976
2310,2.319026274421738
2311,2.319026274421738
2312,0.9096161250387025
2313,1.0410467991719257
2314,1.5460175162811587
2315,0.9053268586618991
2316,0.9416321418330823
2317,3.0920350325623174
2318,0.8773139506239421
2319,0.7730087581405793
2320,0.9021364857721376
2321,0.9469223512330054
2322,0.7730087581405793
2323,0.809300320093577
2324,1.5460175162811587
2325,0.7730087581405793
2326,1.5460175162811587
2327,0.7975936652243756
2328,2.319026274421738
2329,2.319026274421738
2330,0.8149820315650876
2331,0.8917811383258208
2332,1.5460175162811587
2333,0.8059725182651516
2334,0.8403604948686931
2335,3.0920350325623174
2336,0.7824927404370823
2337,0.8231363254270401
2338,0.820691325685963
2339,0.8308989181431242
2340,0.7730087581405793
2341,0.733390660510763
2342,0.7730087581405793
2343,0.7730087581405793
2344,0.7730087581405793
2345,0.7185102994903351
2346,0.8444171655916252
2347,1.5460175162811587
2348,0.7390484770611314
2349,0.7957358471232878
2350,2.319026274421738
2351,0.7288678476339145
2352,0.7529039485376787
2353,2.319026274421738
2354,0.7120320291734886
2355,0.7450088896308504
2356,0.7730087581405793
2357,0.7479069582375287
2358,0.7648339934753335
2359,0.7083855746666466
2360,0.7871506230896279
2361,1.5460175162811587
2362,0.7730087581405793
2363,0.7013428440987771
2364,0.7616626723322278
2365,1.5460175162811587
2366,0.716435046124506
2367,0.7614440288808866
2368,0.7730087581405793
2369,0.7064969399384362
2370,0.7253873433506067
2371,1.5460175162811587
2372,0.6899573184122298
2373,1.5460175162811587
2374,0.7122847865416632
2375,0.7255946950126868
2376,2.319026274421738
2377,0.7730087581405793
2378,1.5460175162811587
2379,1.5460175162811587
2380,0.8169224133337506
2381,0.6669711360819668
2382,13.914157646530429
2383,5.411061306984055
2384,0.7030880287538946
2385,0.8639244613193835
2386,4.638052548843476
2387,0.7041968306010323
2388,0.8168400111275004
2389,6.957078823265214
2390,0.670087276578574
2391,0.7907632882230942
2392,0.7730087581405793
2393,0.7351612827406687
2394,1.5460175162811587
2395,0.6930871413741158
2396,0.7960010948231634
2397,3.865043790702897
2398,0.7089955425146669
2399,0.679334119818614
2400,0.7730087581405793
2401,3.0920350325623174
2402,0.7010183487773234
2403,0.7190785767071892
2404,0.7730087581405793
2405,0.6843325843411139
2406,0.7020103396910485
2407,0.7730087581405793
2408,0.6743013224897382
2409,0.6997350965061522
2410,0.6923118256983581
2411,0.6993201792546226
2412,0.7730087581405793
2413,0.7730087581405793
2414,0.7730087581405793
2415,1.5460175162811587
2416,0.7240725013813997
2417,0.6796667601054492
2418,3.0920350325623174
2419,0.7162964466073614
2420,0.6993169089170389
2421,0.7302016575118213
2422,2.319026274421738
2423,0.6852648176365663
2424,1.5460175162811587
2425,3.0920350325623174
2426,0.6763153606493992
2427,2.319026274421738
2428,0.7111212428746637
2429,0.7027153436550971
2430,0.9189121678904256
2431,0.836941034580993
2432,1.080496686673137
2433,0.9803945934299352
2434,0.8768311051771113
2435,0.8262496543900324
2436,0.9610095890477777
2437,0.9153908198821109
2438,0.8421195263693981
2439,0.9158612289700941
2440,0.8699917699712743
2441,0.8317933963488476
2442,0.863884731452483
2443,1.009262087881507
2444,0.8125338317196175
2445,1.0301994374102266
2446,0.8608939800464014
2447,0.860797732280083
2448,0.8546577489249477
2449,0.7653697158439904
2450,0.9095190470608499
2451,0.8850939881611214
2452,0.8018367234053552
2453,0.7512895490751064
2454,0.8946432391078054
2455,0.8598191450141994
2456,0.769472815186438
2457,0.8534269361033581
2458,0.8261340427375664
