1266,0.3934682900730198
1267,0.5500442423365485
1268,0.30543217510921805
1269,0.42575303969970607
1270,0.32927084931298256
1271,0.3829949477859846
1272,0.3294814618125158
1273,0.5082150696112232
1274,0.2367767683107958
1275,0.26354990943453505
1276,0.41834222880133476
1277,0.39310423292669067
1278,0.8931642867389636
1279,0.3840553261833351
1280,0.6002754051996109
1281,0.668813259866661
1282,0.5944472397793292
1283,0.4112636015094325
1284,0.5900586955001863
1285,1.1324375350599514
1286,0.6400062454948566
1287,0.9374951004762416
1288,0.7334024795611218
1289,0.3777969565460915
1290,0.5873091714629338
1291,0.7727361793387488
1292,0.3171261876766009
1293,0.32043252170653863
1294,0.4636548014544924
1295,0.4778743725111612
1296,4.203821265854981
1297,0.9175614800792078
1298,1.561295108861805
1299,3.398305971808849
1300,1.0749408135436807
1301,2.830416773604455
1302,2.5983670503100487
1303,3.0675944810834928
1304,1.2229938735818102
1305,1.6147927383381226
1306,2.262581974457312
1307,1.588265101212101
1308,1.0311458440354426
1309,2.733016631148089
1310,1.9078631804763282
1311,0.7582908466213685
1312,1.5469360937614673
1313,1.4917157510226757
1314,0.5553290559703905
1315,0.05091281258171679
1316,0.10103465270018776
1317,0.687335107844495
1318,1.3914319134748905
1319,0.4434843613043198
1320,0.6692241024417874
1321,1.8676752217943964
1322,0.5286848102991837
1323,1.5647208832517352
1324,0.905803910431972
1325,0.7178018522654579
1326,0.12198030770025904
1327,0.696101654477589
1328,0.4735536595208588
1329,0.04466639505789038
1330,0.1530721518194633
1331,0.04849997902254885
1332,0.6208258437996427
1333,0.6025916080069456
1334,1.2232231283062016
1335,0.8515439107055416
1336,0.45721826417725664
1337,0.6294255796320636
1338,1.4452701045492609
1339,1.7176043329394406
1340,1.0396720098297658
1341,1.8042174349196431
1342,1.131228175633454
1343,0.8315887839463837
1344,0.19620095807030202
1345,2.112624439897092
1346,0.9256254978237557
1347,1.4145089914081028
1348,0.5901614217681694
1349,0.5287057114859691
1350,0.7790363808682901
1351,0.3524610578906419
1352,0.2920236223044547
1353,1.0835115234217494
1354,1.0739746084977266
1355,0.40153067492758887
1356,0.7985443604243876
1357,1.0306420701706878
1358,0.7308643726451838
1359,1.7499581440794354
1360,0.37277899443103585
1361,0.3807555079387189
1362,0.7845258887530303
1363,1.9545401255984958
1364,0.7510355466855697
1365,0.335502665826509
1366,0.7343136113884592
1367,0.7604364567943324
1368,0.20461708511849672
1369,0.2209616381971917
1370,0.2950896966875438
1371,0.5810346732250334
1372,1.4007956251996792
1373,0.19048510096964189
1374,1.7169970770002834
1375,2.0996012129609785
1376,1.3459127682461856
1377,2.1603552495839664
1378,0.6450640883541671
1379,1.1662298286929516
1380,0.30301479513663426
1381,0.951954694513873
1382,0.24489127384056608
1383,0.23775101441493993
1384,0.7780703971789555
1385,0.25880304572837337
1386,1.5762523257594496
1387,0.10585571581360496
1388,0.1841538093661739
1389,1.4782575899056398
1390,1.0664707307652492
1391,0.1781119127154558
1392,0.5646218960518896
1393,1.6805157217351154
1394,0.17250068411882905
1395,0.33851954950067054
1396,0.10505540288572822
1397,0.5398290817590425
1398,0.2744836789412887
1399,0.7054205595401072
1400,0.10786564484601387
1401,0.10337835980271066
1402,0.16615279710394945
1403,1.4750271707125058
1404,0.9434418482544883
1405,0.2528445532192047
1406,0.6161396773423429
1407,0.5541505768802121
1408,0.5406959549865276
1409,0.6790427269203957
1410,0.45866364690764566
1411,0.667436981449059
1412,0.6850433625304178
1413,0.6083541718691267
1414,1.4605147828211698
1415,0.2588214393911466
1416,0.7641815669807772
1417,0.5947307429304576
1418,0.5551533181479031
1419,0.25157586871687304
1420,0.29317178071752403
1421,0.2392160476615518
1422,1.5172241544779186
1423,0.26446188378340335
1424,0.39194710468099686
1425,2.0111727432334985
1426,1.305497957035765
1427,0.31114437359463937
1428,0.2766837372190405
1429,2.4687838913524263
1430,0.3377497338832448
1431,0.35087849802405285
1432,0.6346702510109299
1433,1.0653563649449649
1434,0.7901234521653254
1435,0.7197661920609748
1436,0.2404718021877543
1437,0.26286550129105485
1438,0.682345474620098
1439,0.31976829623684166
1440,0.6446155477731291
1441,0.27297478627980715
1442,0.624778489558729
1443,0.5484182353822805
1444,0.9529714003311428
1445,0.664066585861157
1446,1.0769572305709851
1447,1.24250059824358
1448,0.6716964418805431
1449,0.7374549930398199
1450,0.5164801308889827
1451,0.24080242665770699
1452,0.7393967712912002
1453,1.0456868604156824
1454,0.27833026954366413
1455,0.2495804351122493
1456,0.3361601828201253
1457,0.9948783253859276
1458,1.3254978515435227
1459,0.1453979892821824
1460,0.2631915118915899
1461,1.5823362752322603
1462,0.5305890335775564
1463,0.22613160101138932
1464,0.6604827575648282
1465,1.287329796757138
1466,0.49978039562687043
1467,0.9262216786865868
1468,0.352999202158094
1469,0.13724089296647846
1470,0.2351566498260992
1471,1.2623709991725292
1472,0.44031754158950387
1473,0.14110328583573645
1474,0.9021818736633005
1475,0.14507845444776735
1476,0.6141950929788234
1477,0.23526124144610144
1478,0.22489434053995772
1479,0.9382334531682385
1480,0.5718456480484723
1481,0.23600381637661913
1482,0.4832549071066136
1483,1.1879411409123282
1484,0.25888916174569976
1485,1.0125526159599965
1486,0.14709326786343846
1487,0.2128788948397711
1488,0.6827858819763918
1489,0.6189231089432654
1490,0.21161629131128676
1491,0.21912006007097068
1492,0.2857044326993881
1493,0.26057932454845484
1494,0.3305911464503815
1495,0.273493931309663
1496,0.6511918873613877
1497,1.0080849181442517
1498,0.567815668063396
1499,0.28373664262107406
1500,1.4167767883228617
1501,2.2017426591988833
1502,0.7718754279198938
1503,1.1332071082957218
1504,0.22078465357043972
1505,0.27573643048997737
1506,0.7317762549284259
1507,0.8824144020403224
1508,0.6867056270107557
1509,0.2309656543352737
1510,0.7803311443008902
1511,0.6252633968312106
1512,1.1248063109540574
1513,0.16980340948293127
1514,1.0422346194224514
1515,0.8966256072199678
1516,1.137817375493743
1517,1.1633584305172595
1518,0.388811946336594
1519,1.7399661389895964
1520,0.7524178735545276
1521,0.4268685587656711
1522,1.4061610980211374
1523,0.194335633218379
1524,0.31775829761290186
1525,0.4945898860672969
1526,0.2126221192111066
1527,0.20465709660759954
1528,0.2896730407910149
1529,1.1098116993696332
1530,0.16892571467872589
1531,0.17045432692956827
1532,0.2342235455065266
1533,0.16741365703325772
1534,0.1967675460217376
1535,0.288508857815453
1536,1.3776343711946484
1537,1.9894942576191321
1538,0.23205022539087897
1539,0.23299680966564365
1540,0.43827089993691354
1541,0.19793777436774887
1542,0.689100804283025
1543,1.4358061010401282
1544,0.15224849113194813
1545,0.23107350364378565
1546,0.2945202718148242
1547,0.2529484622188346
1548,0.8911208156817491
1549,0.177944674304086
1550,0.23422601220324243
1551,1.0631571043249801
1552,0.8552528684380568
1553,0.578723552202535
1554,0.17279677584980774
1555,1.0048434922405083
1556,0.8796259630612919
1557,1.715167854650053
1558,0.700965717699466
1559,0.20099769635127093
1560,0.8303361090961295
1561,1.2310527509899807
1562,0.1869032262992732
1563,0.19932902248202636
1564,0.5227420630616553
1565,1.0881577234743376
1566,0.780907826589864
1567,0.1924599027399588
1568,0.36220464596979907
1569,1.1829863350626417
1570,0.28087229435701283
1571,0.33198940634330976
1572,1.4775009805608088
1573,1.611579305756805
1574,1.7643920681452336
1575,1.8481378594315414
1576,0.935031740205553
1577,0.26608906387622594
1578,0.27240101443430953
1579,2.2792359400314552
1580,0.8578599140175729
1581,0.2989622353863061
1582,0.3083364476176098
1583,0.28813363119959995
1584,0.822684129964799
1585,0.19668455255199466
1586,0.1324762670180824
1587,0.4816502444246024
1588,0.1241003251268634
1589,0.18830136516808185
1590,1.2373346498800533
1591,1.5373413757823113
1592,0.6615978656100716
1593,1.0159925588746137
1594,0.6090725070228787
1595,0.16755683480115677
1596,0.810705362130301
1597,1.0773880132796978
1598,0.5116192027051485
1599,0.17322933481175143
1600,0.20719426508488797
1601,0.4254968089442014
1602,2.34498398311465
1603,0.08197035182015547
1604,0.17402678281035433
1605,0.23873783389771203
1606,0.2684119699402096
1607,0.211758600000876
1608,0.7399092627550375
1609,4.678169307395494
1610,0.13575934010977828
1611,1.384568538036167
1612,1.7247853562762492
1613,0.7505000609208604
1614,0.19926748387373275
1615,2.4535936080396925
1616,1.47378545872758
1617,0.15833744370860467
1618,0.46598304597882717
1619,0.6680993053368713
1620,1.9538830576803925
1621,0.1754422604585647
1622,0.3571727346926489
1623,0.792505680980469
1624,0.44270752949236186
1625,0.32808685455474407
1626,1.4189736529321848
1627,1.767309266056981
1628,0.2582353628497869
1629,1.9397309235164897
1630,0.9289251697540574
1631,0.8519997588737785
1632,0.2841169577722986
1633,2.5918929320968718
1634,0.20705532048886205
1635,0.21698893958619656
1636,0.5887388088524832
1637,0.22038231771140504
1638,1.1819172008803935
1639,0.24252745595952685
1640,1.6019328165531546
1641,0.43948867932838265
1642,1.4106177336702113
1643,0.32416507977152326
1644,1.6408993972337105
1645,3.061347834186556
1646,0.4492275376569266
1647,1.2609891232622708
1648,1.709797493431246
1649,0.8472546475006052
1650,2.0711801631222824
1651,1.822451271912059
1652,0.23520613936608464
1653,0.38005727060134764
1654,0.578868205577007
1655,1.3184563373049876
1656,0.933102113538403
1657,0.2605396849571903
1658,1.7160074963396321
1659,0.6848209217738971
1660,0.2623580683428926
1661,0.25242774099391935
1662,1.716100654434012
1663,2.238889185063383
1664,0.1501543019169454
1665,1.4174279202560336
1666,0.6044784969101171
1667,0.39726605675504434
1668,1.0870252613031222
1669,1.195395736745064
1670,0.2314770208621611
1671,0.21649927773232594
1672,0.22238105720011808
1673,0.9414190678751128
1674,3.7546525737516006
1675,1.30214877966832
1676,3.7059567315115807
1677,2.136405810210747
1678,2.627254606770385
1679,1.4089470544412965
1680,2.7961431382263746
1681,7.298687121892337
1682,1.351109658455229
1683,2.9170401013425686
1684,3.0132281540527495
1685,1.567531531787768
1686,2.1908746631834597
1687,4.3655115462066325
1688,1.999696719240297
1689,1.3754019122506072
1690,1.7325351843218535
1691,3.7393490389524384
1692,0.746355774679342
1693,0.364987927356084
1694,0.7911324247437654
1695,1.1150733220052311
1696,0.8322661617849094
1697,0.7360141733387592
1698,1.4261542220759702
1699,1.7743951143501462
1700,0.32376681250968653
1701,1.8648374450316916
1702,1.1676041875960539
1703,0.32385443530342906
1704,0.9276396447798337
1705,1.2860521414158583
1706,0.28752627073027054
1707,0.7767155118240353
1708,0.3312540570426977
1709,0.8213950933378217
1710,0.3299159323148364
1711,0.3595511603861059
1712,0.41994271292350627
1713,0.3161773359235973
1714,0.31158021870761493
1715,0.4043907379194755
1716,0.3309163578437604
1717,0.48096513834740984
1718,0.2840252127319126
1719,0.590728249222322
1720,0.26408332986998534
1721,0.42045891512851313
1722,0.37120252960934685
1723,0.3833609946923783
1724,0.33620583716916624
1725,0.3726276566783307
1726,0.3669503910030292
1727,0.3384606721756741
1728,0.7168070871516948
1729,0.19097008017555633
1730,0.21191323702744239
1731,0.6446078865126115
1732,0.7114678991874993
1733,0.21825005500157793
1734,0.1595561533301058
1735,0.1347438131155426
1736,0.2183512052368819
1737,0.33177371710466996
1738,0.07689073120248154
1739,0.2657618311727303
1740,0.2902550206398569
1741,0.976894871632308
1742,0.2356669005167819
1743,0.2721207951668837
1744,0.2538167117969417
1745,0.1906999000471343
1746,0.6805671875221558
1747,0.2615348656541541
1748,0.2881419559175036
1749,1.0403533621645626
1750,0.6781773256471598
1751,0.3378223311488558
1752,1.0971841897366499
1753,0.657077621507308
1754,0.6113287003942877
1755,1.4693375887373779
1756,0.5189580482103742
1757,0.41930529603245115
1758,0.6549070256728319
1759,1.0849083652889562
1760,0.2685466465364137
1761,0.7175867868572698
1762,0.7952582544193594
1763,0.2685231242730044
1764,0.9950199820357774
1765,0.5923943262437902
1766,0.5218404253802603
1767,0.7732221148248533
1768,0.5440545329614564
1769,0.32048353004684593
1770,0.6666348569220271
1771,0.6244626004422841
1772,0.5983136161259361
1773,0.49340647744647637
1774,1.176956368956572
1775,0.18314295533232636
1776,0.2264004232592383
1777,0.6708258781611351
1778,0.2340058242187324
1779,0.5623839412462105
1780,0.2247951480924758
1781,0.586596972569524
1782,0.19218588515306703
1783,0.28352162734363884
1784,0.25228817750555577
1785,0.9094144821243555
1786,0.6484303365095377
1787,1.1491472386108648
1788,0.5705308066549679
1789,0.9612652729764098
1790,1.0550704836616749
1791,1.3199752185346727
1792,0.8864032078733225
1793,1.008883491170447
1794,0.2641902712441647
1795,0.9516440517900201
1796,0.20885298318968668
1797,0.6460577097650122
1798,0.27433344527320297
1799,1.4703161919326369
1800,1.8399474856162403
1801,1.5321826083336068
1802,1.7131701657417664
1803,1.9433920826555404
1804,1.6224124428851356
1805,1.4979970564804246
1806,2.066884405703624
1807,1.8046037636433805
1808,1.3670243602200105
1809,1.8882303054010612
1810,1.6567159008660335
1811,1.3456413780138317
1812,1.5723479960946205
1813,1.6075204755380734
1814,1.1081018205254547
1815,1.4262349274088613
1816,1.355506756785002
1817,1.6737212289378152
1818,0.6555442992695752
1819,0.062203332239568795
1820,1.7660565248771052
1821,0.7861791743660314
1822,0.5961054267269547
1823,0.5831554555956148
1824,2.4842532297094744
1825,1.3409164869071912
1826,0.7516977683634234
1827,0.8906145983046391
1828,0.7493299529257194
1829,0.16885735345625827
1830,2.338551426675882
1831,2.6787726947649984
1832,0.1795195552447602
1833,0.10314962027586151
1834,0.08701230482191993
1835,0.0538918814883985
1836,1.6662831324303549
1837,0.40251497026973165
1838,0.653191512106488
1839,1.0166581950115543
1840,1.4812451218579952
1841,0.728011363229663
1842,0.817574760920107
1843,2.3704440247982737
1844,1.0443167198190864
1845,1.1183672451321718
1846,1.887768835779013
1847,0.7411229050361289
1848,0.650725271277828
1849,4.580635350498274
1850,0.620579215017097
1851,0.5160988375128537
1852,0.1891458010043226
1853,0.12070139891588066
1854,1.4637315473229613
1855,0.08105672977662702
1856,0.6342970139376163
1857,0.8259447507458476
1858,0.13826742890546634
1859,1.1718859718190155
1860,1.0277033769080746
1861,1.9435763989794546
1862,0.21905831686612037
1863,0.2401317043171603
1864,1.7186039978813021
1865,0.26059877761653694
1866,1.4557560648373675
1867,3.5779574619014904
1868,0.6799997501545657
1869,0.15885253140476038
1870,0.08944314669800567
1871,0.05824379564352791
1872,0.05769156757920495
1873,0.06991351211410479
1874,0.09686347796192066
1875,0.0
1876,0.45581343616653797
1877,0.15435489992047385
1878,0.6770638672260797
1879,0.7585846450903834
1880,0.8194349315128893
1881,0.0854936440315548
1882,0.6934026354991796
1883,0.11533258505552058
1884,0.5644710098844931
1885,1.4533894101310758
1886,0.5736426429346214
1887,0.13659974095771527
1888,0.07209015441141689
1889,0.32069861848527526
1890,1.2787735073866138
1891,0.8471227506449291
1892,1.0444511309417182
1893,1.8658905490444377
1894,1.3977263493855745
1895,0.46605098192742167
1896,1.2679744703368
1897,1.5289388211578905
1898,1.4569513382720662
1899,1.4706186140811948
1900,2.5142862477379855
1901,1.5882239617815932
1902,0.822984340407383
1903,2.894099827076811
1904,0.4887899779581764
1905,0.48150550845802
1906,0.3592321533028581
1907,0.8469699885399778
1908,0.9849898372314705
1909,0.9720775771853334
1910,1.4748055251605077
1911,1.1368380650298129
1912,0.41026134398085456
1913,1.4620477907278167
1914,1.7028545139979856
1915,3.214591342089177
1916,0.6211194623825609
1917,1.5891489034774133
1918,1.0153362192175834
1919,1.1073484504884537
1920,1.3678634459299255
1921,2.618300697220414
1922,2.2574464115860193
1923,0.497239430708826
1924,1.2037465347872653
1925,1.1712081370249714
1926,1.071526883009008
1927,0.37822822546190893
1928,1.278966450987424
1929,0.941780960512738
1930,1.285103031058775
1931,1.0629488067935722
1932,1.0975859096064027
1933,1.1127900890701712
1934,1.0001188662745457
1935,1.3861797883434435
1936,1.2778231958522102
1937,1.0435115500229772
1938,1.411651601484701
1939,1.7401932731246406
1940,0.9814395882261681
1941,0.9551048271271171
1942,0.8423691533552297
1943,1.1312087881177053
1944,3.2447619862462886
1945,2.5780137844937028
1946,2.0921555992676018
1947,2.552668824250481
1948,2.533522404695705
1949,1.5607851972647835
1950,2.8233292913362904
1951,5.43308977404416
1952,1.3974994657496318
1953,2.5327351479401483
1954,3.8474304036130027
1955,2.4996970507668923
1956,1.2100290373585532
1957,5.28781319516506
1958,2.3259267651367774
1959,3.029710335145458
1960,2.1338047033159984
1961,3.2187042123024683
1962,5.017484364197703
1963,1.0985096416556446
1964,0.8958274886237682
1965,3.8970641615485824
1966,2.504836999133932
1967,1.319275739791576
1968,4.315371021094262
1969,5.447661512833015
1970,2.029488442650512
1971,1.8613874409944386
1972,4.047175191754662
1973,0.8025049919470321
1974,1.436486566448147
1975,3.8049734296356363
1976,2.3158714737105877
1977,0.6789288153335356
1978,1.329080219277014
1979,2.2270922701946385
1980,0.717846533698267
1981,0.21896015409805963
1982,1.0570461408763807
1983,0.8120262601501707
1984,0.3425338570487749
1985,1.0131482710075173
1986,1.7535520605564163
1987,2.6748625528113754
1988,0.24585929293419875
1989,0.3055847194871946
1990,0.8188000001498962
1991,1.1259843042072013
1992,1.158590184830726
1993,0.8815552127755854
1994,0.5655047386133778
1995,0.7571551149035537
1996,0.6087961447927571
1997,0.665307311099363
1998,0.38415504625456093
1999,0.7255398853223243
2000,0.6242433152296176
2001,1.5889019609870743
2002,0.8287080669781375
2003,1.1983206247525882
2004,1.4886658191955169
2005,0.7788212812314261
2006,0.4745165804983501
2007,0.7857423868309821
2008,1.1366312601384683
2009,0.3227920380863215
2010,0.41189785640138304
2011,1.2018398325517439
2012,0.34118832362633233
2013,1.138015419197977
2014,1.2620424997447683
2015,1.3786348029613062
2016,1.5761694230799812
2017,0.24739338871963573
2018,0.335928951958953
2019,1.0340654568447005
2020,0.5973653476631136
2021,0.7649561008783258
2022,1.006112597054347
2023,0.5495202992441853
2024,0.2825545810556443
2025,0.5920389351674532
2026,0.5401333067205312
2027,0.26676559759172247
2028,0.26697570137068777
2029,0.6793815649861964
2030,0.18694332905370875
2031,1.2567026050200898
2032,0.7362981080121161
2033,1.4042846154597142
2034,2.973754477994214
2035,0.7714522642458153
2036,0.9468743541499677
2037,2.2290507295051247
2038,3.2748043455905953
2039,0.5754894589037562
2040,2.318352324644126
2041,2.4940649923979072
2042,2.676698853117303
2043,2.5332164167902986
2044,2.0318359892754447
2045,2.110430444309649
2046,1.4215125982427002
2047,2.122602232296029
2048,1.38379485868856
2049,0.36208338954111435
2050,0.7160077987151674
2051,1.1832775681286711
2052,1.9758322385490472
2053,1.0339433339584552
2054,0.9254399851854141
2055,1.6330166066594485
2056,2.571909335181301
2057,0.91022111459275
2058,2.1083725951385337
2059,2.750800881564906
2060,1.6632124453787702
2061,2.018884021477811
2062,1.1456329783745516
2063,1.058795144224484
2064,1.105395944285752
2065,1.4198271982105082
2066,1.3612002054381824
2067,0.6869731714468883
2068,1.8645786718883994
2069,2.073820188652197
2070,1.350392776607336
2071,0.2962443690891867
2072,0.2848289458895693
2073,0.5370555926021575
2074,1.5482287683158833
2075,0.6200029149152613
2076,0.9450067569040299
2077,1.9013438306991668
2078,1.8224107486548868
2079,2.072057749474451
2080,2.1476631349739796
2081,0.7430547835617829
2082,0.7503460431932515
2083,1.5463681962775633
2084,1.0640427939464476
2085,0.3340334957465485
2086,1.0167683410396664
2087,1.3990291437123588
2088,0.7344487842687178
2089,0.5507339385666485
2090,0.11746985041959394
2091,1.1912109253528012
2092,1.9823986160499232
2093,0.15099169877378416
2094,0.6648370153541088
2095,3.0382891382592994
2096,1.3119859088451484
2097,0.9642182168254337
2098,0.6426491777249317
2099,0.26714089650913375
2100,0.9511571030313954
2101,3.022840665544638
2102,0.21798314681817954
2103,0.17457369598603745
2104,0.9462287929670095
2105,0.27466547550554926
2106,0.930939868106704
2107,0.17312177377917026
2108,0.210303508138787
2109,1.175573875178543
2110,0.17314962747799958
2111,0.20401749861262597
2112,0.15418584242254596
2113,1.7849467210657057
2114,0.23524634583285878
2115,0.3515037628900148
2116,0.724390151637865
2117,0.5844210103416383
2118,0.2567112648663344
2119,1.9857181206209684
2120,0.2823599163671804
2121,0.2195722099718452
2122,0.8762023290966866
2123,0.2507921584961414
2124,2.125689056711194
2125,0.9186769341392815
2126,1.5166627124859948
2127,2.3657559792438985
2128,1.6922352397053602
2129,0.2156697173795412
2130,1.0114678492965472
2131,2.1296061785814735
2132,0.9123637909924357
2133,0.9485831348366937
2134,3.469811931926528
2135,0.7089800381191096
2136,0.7121577302361127
2137,2.0540749720618567
2138,0.3313045730763081
2139,0.29820554194635207
2140,0.28484909093386046
2141,1.2069065818866265
2142,0.6010303071258064
2143,0.2851660283536576
2144,0.1507123064381747
2145,0.1425840890095149
2146,0.2519092930740032
2147,0.281139055925861
2148,0.4781695683052975
2149,2.0441324116255988
2150,0.7254181001869827
2151,0.9416220083201831
2152,0.15058456164604161
2153,0.39272098545558426
2154,1.510301457034713
2155,1.5307778812358936
2156,0.27553882223496345
2157,0.2911437458837664
2158,0.6107419543788087
2159,0.5984904331285004
2160,0.9222547002305526
2161,0.7212726971301454
2162,0.19683669749993887
2163,0.6044753684143468
2164,0.608844955207119
2165,0.6011465861988704
2166,1.5566426295497555
2167,0.8661129350815139
2168,0.3611108785003354
2169,0.8905878305228134
2170,0.2153530005352187
2171,1.0276883908294232
2172,0.5924387420211585
2173,0.75093541620208
2174,1.0919298438942873
2175,0.2839802362511717
2176,1.3499703979083215
2177,0.26303280123093936
2178,1.4094120396142626
2179,0.7285990523276843
2180,0.23006612181396374
2181,1.5295736161043592
2182,0.1904591423182847
2183,0.5757457782308661
2184,1.6997090697183228
2185,1.8775065342630282
2186,0.2833699316802837
2187,1.0691700001125886
2188,1.1676082373666674
2189,0.6880472149489145
2190,0.720326465764487
2191,1.3572400427694369
2192,0.6724915325519635
2193,0.2233792968768129
2194,1.1201837097997707
2195,0.11454820585429441
2196,0.9218658459609897
2197,0.7326434487007967
2198,0.10969935367195265
2199,0.3446598985779658
2200,0.6539277783918528
2201,0.42610691510733495
2202,1.1410703764957106
2203,1.8270918992919012
2204,0.10562042514780072
2205,0.631968085499712
2206,0.9599010886557007
2207,0.1540645239358908
2208,0.0711642386634933
2209,1.9676487131937328
2210,0.1593493889017813
2211,0.2038154848574661
2212,0.4469050117271887
2213,1.2099953021104037
2214,2.4771846572502856
2215,0.14660968917161626
2216,1.1019187635405832
2217,2.3498516076349745
2218,2.201125538090066
2219,0.19565281341083346
2220,0.7902585235560908
2221,2.629818180069461
2222,0.6128162843971927
2223,1.060764208336209
2224,1.3333983222506713
2225,0.7324196908111894
2226,0.4837691757013293
2227,3.670115610130468
2228,0.9606809960158432
2229,0.2473703441664463
2230,1.4228309799013579
2231,1.4193481612154575
2232,1.10265213726524
2233,0.6117187585708594
2234,0.3299825384126307
2235,0.6956416141280993
2236,1.1190787787775405
2237,0.30437222495239397
2238,1.271235633845243
2239,2.1278808190684373
2240,1.1694786860100992
2241,0.4163991115574378
2242,0.6627228079388108
2243,0.9478357612764328
2244,0.9329611863726465
2245,1.208991004031417
2246,0.650009972688643
2247,1.0066029690953944
2248,0.30302755327983133
2249,0.6155228148727406
2250,1.7577226707060751
2251,0.4369206209929303
2252,0.7930635713438545
2253,1.9212173024342036
2254,0.8218529085057529
2255,0.4661926923244208
2256,1.5522243797251636
2257,0.7752719781011013
2258,1.2113402111450169
2259,1.4256626944534005
2260,0.3746131895660541
2261,0.8309624507522829
2262,1.4592298917836142
2263,1.6297980856489878
2264,0.8908530406419819
2265,0.47982319939049595
2266,0.5588976833536565
2267,0.8137718871349705
2268,1.3746502001659153
2269,0.23426968611275664
2270,1.382345762891592
2271,1.2520715012021246
2272,1.0627425471309648
2273,0.6832321715218587
2274,1.1177019003504194
2275,1.1921604993504744
2276,1.1382562560816527
2277,0.34573881774410886
2278,1.2206531370864033
2279,0.7324900947183213
2280,0.31876240701908004
2281,1.0787798991131974
2282,0.3117339222063206
2283,0.2784915956288718
2284,0.33824749706230994
2285,1.0821490338337245
2286,0.5280824543633221
2287,0.425097317073808
2288,0.5052617407619231
2289,0.5355840470223546
2290,0.488821356897692
2291,0.3663245841971564
2292,0.4301193644630809
2293,0.7935899047019505
2294,0.517114497371995
2295,0.8464726652029497
2296,0.6226093369915546
2297,0.33673353413032586
2298,0.577608664228566
2299,0.6851910346488141
2300,0.2997598856455227
2301,0.3584369054172003
2302,0.5302629472896562
2303,0.3973711186648655
2304,0.5955975892286958
2305,0.18987920934651578
2306,0.41962148561742185
2307,0.28866449412353645
2308,0.12993340453066862
2309,0.1082764188803194
2310,1.5808410018562786
2311,1.4167990867818614
2312,0.21733006112854472
2313,0.11713087872417438
2314,0.7417623674385844
2315,0.1067291044671114
2316,0.17355362762827184
2317,2.809296800954026
2318,0.16514693301876715
2319,0.692071072317672
2320,0.2875393234348915
2321,0.11152004529809122
2322,0.7604064154354808
2323,0.44036843234736395
2324,1.0422202634087991
2325,0.4999758865961271
2326,0.7166946833387932
2327,0.10114655024511918
2328,1.3774613464481598
2329,1.5516435358343261
2330,0.2488645829453431
2331,0.0824058287511834
2332,0.7258222074605885
2333,0.1956732834898838
2334,0.2255944136598932
2335,1.7691066843519374
2336,0.2521320258644922
2337,0.31299604588447655
2338,0.3901306329246809
2339,0.03150523999821912
2340,0.5834646903167983
2341,0.17022810310361106
2342,0.5959544524780507
2343,0.47310085177567995
2344,0.4303171756574675
2345,0.12675572951726582
2346,0.0982604409131834
2347,0.8234711082010799
2348,0.18365721154450854
2349,0.15723543399387707
2350,0.7498995453365825
2351,0.04808652287170464
2352,0.0935011995665436
2353,1.4827515501692972
2354,0.17088461389662676
2355,0.22403772956172574
2356,0.6229598911411824
2357,0.08801599293914651
2358,0.24193228862278418
2359,0.27920474634041775
2360,0.2867218115509685
2361,0.9045644237171255
2362,0.5181186952940963
2363,0.2059712507968576
2364,0.15464351347806124
2365,1.0165492985369364
2366,0.2779851108669786
2367,0.22826709911791623
2368,0.5642973285048398
2369,0.14079985071455636
2370,0.20708247276270234
2371,0.9737944703098532
2372,0.2415085767457173
2373,0.9308103656037815
2374,0.32608530546775333
2375,0.1444954334799682
2376,2.3463564234586713
2377,0.3948909086592279
2378,1.4128541239761525
2379,1.8810935071985038
2380,0.06716721562163072
2381,0.049712404181080166
2382,6.937595829880442
2383,4.477927752264596
2384,0.1555679652742287
2385,0.0390698032524884
2386,2.3734382945552306
2387,0.0
2388,0.0714575879418367
2389,5.574153925292286
2390,0.046544072771378946
2391,0.19898007125201297
2392,0.7135262327542132
2393,0.0
2394,0.841163483862227
2395,0.16237642601927513
2396,0.2647098786258587
2397,1.4059360013924973
2398,0.0975048828601146
2399,0.11323552924521145
2400,0.43735489343789513
2401,1.818006494289412
2402,0.18840775901480047
2403,0.09062053713116795
2404,0.44630481223296414
2405,0.08697484173231458
2406,0.2326190320647033
2407,0.7420237199958002
2408,0.13015427246304961
2409,0.2061931350584684
2410,0.24818275512676072
2411,0.12819116328824992
2412,0.8174627723254093
2413,0.8537016617236936
2414,0.82926385082018
2415,1.1793537514672263
2416,0.2800710463988537
2417,0.3375654766174166
2418,1.9484534292850932
2419,0.49948229580603265
2420,0.4998627263252978
2421,0.2944377640469681
2422,1.3536006122902515
2423,0.2883261547966281
2424,1.3197658359573807
2425,3.0349746908687205
2426,0.3781962181583039
2427,1.5342007024449538
2428,0.5133355500037418
2429,0.29693912654125276
2430,0.39239586854204916
2431,0.43164980950941645
2432,0.6788974281100687
2433,0.48018012148934275
2434,0.30987199718062586
2435,0.40464557658730543
2436,0.3742839616951081
2437,0.4322144106723477
2438,0.3800867130288771
2439,0.4322265359333195
2440,0.3025572553073083
2441,0.41132218642138424
2442,0.47678667641866523
2443,0.5974108681391068
2444,0.3623745490645883
2445,0.6114986971396448
2446,0.5541364630234256
