1258,2.059326554017042
1259,3.953191901010514
1260,0.12958383884729577
1261,0.056290244173917064
1262,0.04563222259185995
1263,0.12689278933145984
1264,0.07181022484992797
1265,0.0
1266,0.0984886892480935
1267,0.3157891213834696
1268,0.014267464875674008
1269,0.03659031361726025
1270,0.36606388085998304
1271,0.018217222363366974
1272,0.04357904857996972
1273,0.27180426771096805
1274,0.029864679093001514
1275,0.048591969424193235
1276,0.01112694232049608
1277,0.046010271535695355
1278,0.6015603992014332
1279,0.18224846767239683
1280,0.2714084802483807
1281,0.4309971998801755
1282,0.42309231423749083
1283,0.18060020096103344
1284,0.36849719169000134
1285,0.9047115345368236
1286,0.28920169992699424
1287,0.43028413692595285
1288,0.7849886801719408
1289,0.30296101971713635
1290,0.20288069282582383
1291,0.847970663270131
1292,0.19302923625370239
1293,0.2044526741436659
1294,0.1615989290721964
1295,0.2439236857500237
1296,1.355814077725724
1297,0.5073465301848687
1298,0.9124062267984622
1299,1.4635863133186098
1300,0.9884773615733731
1301,0.7786030970603266
1302,1.0248165969195837
1303,2.2331218413187406
1304,0.5729999422669868
1305,0.8990628691728706
1306,1.5370294351762661
1307,0.6637169217603622
1308,0.6631982914573188
1309,1.7455461171314877
1310,0.5734194786464893
1311,0.4831541747671824
1312,0.691718018092819
1313,0.6995634261626674
1314,0.39400437153247325
1315,0.0640237447001851
1316,0.10290268206406075
1317,0.2032006461363489
1318,0.21294054307972587
1319,0.12728165752113804
1320,0.2989571749898899
1321,0.45384010039055517
1322,0.22864329298027053
1323,0.17302887522765625
1324,0.3352828970025953
1325,0.10024492949293395
1326,0.11637423644548024
1327,0.567418485082778
1328,0.07387758520780449
1329,0.07429318384199278
1330,0.06569624868066558
1331,0.1083553872048844
1332,0.6264511135530131
1333,0.23467104149671425
1334,0.39670972303034896
1335,0.7220874946543301
1336,0.44298881706136967
1337,0.2778923420219088
1338,0.5738095617306549
1339,1.128039898750662
1340,0.21683026154038826
1341,0.5652310355390511
1342,0.5913511754496696
1343,0.2236041541679596
1344,0.22181148284189667
1345,1.0592456857420556
1346,0.19816818202191686
1347,0.3523325907147442
1348,0.24588046765479002
1349,0.34183662209919197
1350,0.16015785562638044
1351,0.030177946957255317
1352,0.1256604738283538
1353,0.14305875783425223
1354,0.10583072403974286
1355,0.08336561683247277
1356,0.16236763721638822
1357,0.31893076337908827
1358,0.04711171427406721
1359,0.15485253102161844
1360,0.1773372418934488
1361,0.07101416750163389
1362,0.05853533348381803
1363,0.2848454506015672
1364,0.04875630196649654
1365,0.03910014839636009
1366,0.08692405348167748
1367,0.11330852142179844
1368,0.3040440582447613
1369,0.07711675706541299
1370,0.16588916467203466
1371,0.21322569974062913
1372,0.1983273590299494
1373,0.11763161961286402
1374,0.37911828146968407
1375,0.6515225968599232
1376,0.15388415135188327
1377,0.39903111840556926
1378,0.38808774585127664
1379,0.1717993389299514
1380,0.100971013631407
1381,0.40371061282740084
1382,0.07132058972645686
1383,0.08746838719536332
1384,0.18570941626153786
1385,0.12438082173934709
1386,0.3886142612906892
1387,0.0360206734060433
1388,0.0673103235603291
1389,0.26404762735048365
1390,0.11254747606396487
1391,0.042876412459808805
1392,0.1737409515023839
1393,0.7223385153097397
1394,0.046034221111443466
1395,0.22768539615469488
1396,0.1927584463669427
1397,0.06332269409018786
1398,0.0925050978345213
1399,0.3407120315897338
1400,0.03213138064428419
1401,0.05047820173291911
1402,0.03921233958007695
1403,0.15051778128408974
1404,0.1863118185250264
1405,0.016177191750188967
1406,0.06042416603005413
1407,0.07256517402489662
1408,0.05121125227805909
1409,0.04773925446443565
1410,0.07936989912146884
1411,0.25688466759179873
1412,0.04866608672487197
1413,0.09144913658076773
1414,0.2761097939526714
1415,0.02578948284320884
1416,0.04199642670938063
1417,0.21403180552097523
1418,0.02015197992268038
1419,0.024780718673221395
1420,0.03317172845201646
1421,0.04622185965139581
1422,0.20503561781977805
1423,0.01860784420676224
1424,0.037652375148471175
1425,0.24136508139012594
1426,0.07813438051188182
1427,0.025209966408169596
1428,0.05405581522869166
1429,0.49879396520987845
1430,0.026076137093501404
1431,0.04350193154612564
1432,0.14960771513668233
1433,0.04666791525196839
1434,0.04448883767361369
1435,0.26096886430909855
1436,0.013101394094651487
1437,0.067810331930101
1438,0.029508641293841675
1439,0.048724377670819614
1440,0.2530819850037605
1441,0.04401298330116223
1442,0.08740184118489001
1443,0.1439243899535154
1444,0.09832739784541722
1445,0.100583391127388
1446,0.14181772499702566
1447,0.4477025980839735
1448,0.11594993198766373
1449,0.1192158551480304
1450,0.2974609202081934
1451,0.155679639571341
1452,0.15150136419087343
1453,0.3264989170211656
1454,0.033208397454173554
1455,0.05336250819277511
1456,0.04464430196216361
1457,0.14693710813901678
1458,0.33484946714217656
1459,0.0548362992324088
1460,0.08697185293557287
1461,0.2578116408616024
1462,0.13671139970706853
1463,0.061765277444377105
1464,0.23669471081891036
1465,0.4402393790348746
1466,0.10621601650208719
1467,0.2785639161514327
1468,0.42980158027489096
1469,0.08167336861008909
1470,0.10893374777105079
1471,0.3296512925478864
1472,0.06296402428499041
1473,0.06428275094708574
1474,0.17170862650067736
1475,0.09651588727300396
1476,0.13936191241526938
1477,0.014563680891297441
1478,0.03349382179285006
1479,0.061709377327934176
1480,0.04954211348581923
1481,0.021048058461981205
1482,0.061728569655272965
1483,0.39110180704548614
1484,0.021951279636530183
1485,0.09089114010691152
1486,0.1372775340505736
1487,0.0241607093547451
1488,0.07967513116941012
1489,0.21210413629443609
1490,0.009028695501410097
1491,0.02568533751303993
1492,0.016113247676715108
1493,0.044560643138112574
1494,0.25677992628770063
1495,0.03342020896996087
1496,0.1287049676179132
1497,0.17335325265738336
1498,0.16543348774134067
1499,0.06806762411873374
1500,0.30295036312241286
1501,0.541046925225782
1502,0.13626994491565383
1503,0.1509218843802097
1504,0.4154591538905986
1505,0.04085209887634623
1506,0.15169036910388656
1507,0.46222302258799536
1508,0.09189559605755748
1509,0.042674871624355515
1510,0.12881707670603834
1511,0.14042839216519273
1512,0.5534164257802792
1513,0.11642273066305164
1514,0.14797009835934352
1515,0.17527320505760177
1516,0.1696086013846561
1517,0.14971316137762045
1518,0.17212852957415628
1519,0.7145883160841046
1520,0.14027767550125347
1521,0.3555651530467281
1522,0.5705326480753738
1523,0.12635457061423966
1524,0.12988242819400023
1525,0.6273590884431818
1526,0.11798371044484782
1527,0.19141200192963004
1528,0.1220997965169569
1529,0.24775016383921897
1530,0.1289984470816176
1531,0.014563680891297441
1532,0.030942756826751086
1533,0.045438620738164986
1534,0.03997581113478211
1535,0.018527714483410444
1536,0.1693988674311124
1537,0.47533866887892207
1538,0.01942870615658606
1539,0.03995019601920229
1540,0.19209991568816806
1541,0.0241607093547451
1542,0.04034191944128691
1543,0.30541353644993496
1544,0.009028695501410097
1545,0.02315354692504031
1546,0.0136519607208683
1547,0.041982260949960944
1548,0.34649452777987955
1549,0.07107705568516309
1550,0.12173424040426162
1551,0.29981285590837276
1552,0.13098500301663096
1553,0.08953546632003041
1554,0.15869801187202584
1555,0.5630143347406384
1556,0.0997021544631082
1557,0.2176086743585026
1558,0.4026437216292782
1559,0.08298258412702852
1560,0.1751604576782822
1561,0.4257151311339941
1562,0.0650100214283326
1563,0.08096197059911847
1564,0.09893434646796533
1565,0.19764378296123708
1566,0.1887647938383564
1567,0.03309902975027442
1568,0.06085485733590593
1569,0.22953180504452136
1570,0.0961127809769789
1571,0.04003787709876806
1572,0.24550549843241407
1573,0.40539893438682256
1574,0.1380296793998573
1575,0.19188808810491959
1576,0.42757581463381295
1577,0.04337687578528596
1578,0.1893532585955122
1579,0.45681735689658365
1580,0.04987718914405984
1581,0.042350816125200204
1582,0.04940894706439565
1583,0.11365845940904822
1584,0.2315299594031026
1585,0.028359188859789993
1586,0.055904383525723945
1587,0.08999418781799448
1588,0.13245984281297962
1589,0.035121419193638294
1590,0.1563520657138973
1591,0.5546708612865509
1592,0.09216871668914839
1593,0.09680200288931282
1594,0.2783775650462623
1595,0.0693811155377964
1596,0.20464166969304842
1597,0.27993901387172443
1598,0.031370468992190634
1599,0.037568528195170606
1600,0.05656657629944915
1601,0.07721303202089584
1602,1.2352849640334862
1603,0.16447654235533
1604,0.277028408191917
1605,0.3348704975161626
1606,0.34526304063425145
1607,0.19288735591424833
1608,0.5443070646594941
1609,1.340610628336964
1610,0.17645541362155245
1611,0.710534858177002
1612,1.1788883389291214
1613,0.49468439046131085
1614,0.37291603947825913
1615,1.1571686706794897
1616,0.4067132458763858
1617,0.26837317048447507
1618,0.28548033306009274
1619,0.42667094258922705
1620,0.6034643794866149
1621,0.049515492215700396
1622,0.10180477138951585
1623,0.15969654274622028
1624,0.15646004863748236
1625,0.10419190639984341
1626,0.2388885807631146
1627,0.45632328020147617
1628,0.05939905692695808
1629,0.3238574825638678
1630,0.36116167762469836
1631,0.10410586138338906
1632,0.07563686747015727
1633,0.5110976192247089
1634,0.045850985553046564
1635,0.06545064800730273
1636,0.0671397993614938
1637,0.09678163496260897
1638,0.6947225329636003
1639,0.24900941170576793
1640,0.692127497065216
1641,0.5658361854841096
1642,0.5771691260763814
1643,0.21670693270123917
1644,0.8221524426833678
1645,1.3552845518522993
1646,0.2905422755192542
1647,0.5014510734570375
1648,0.9165571134433721
1649,0.4655285467980929
1650,0.6507849844530071
1651,1.1347546154939996
1652,0.21570573718612185
1653,0.37911316693221453
1654,0.25684194143310224
1655,0.6468913828030618
1656,0.5525095623921873
1657,0.21600940488752252
1658,0.4837741945838992
1659,0.5019587101385335
1660,0.2932464917285458
1661,0.15289641874083076
1662,0.7170211476732063
1663,1.36028001545354
1664,0.15444793066447718
1665,0.42439696035104063
1666,0.6693553913464004
1667,0.23217476979262328
1668,0.3711081501278718
1669,0.6676780992668124
1670,0.15417509651549635
1671,0.17578490872759775
1672,0.292155130907855
1673,0.315109763192324
1674,1.058393366281321
1675,0.5664892003106414
1676,1.4724211457033471
1677,1.2424223541890198
1678,1.2723497611740358
1679,0.6677640888649219
1680,1.635175324710991
1681,2.00905791872857
1682,0.7292874271625971
1683,1.0026243495371612
1684,1.7823453041714494
1685,0.710059079374839
1686,0.8591003753163865
1687,2.259745124226478
1688,0.5876239844390198
1689,0.5902630730464713
1690,0.8586624740855853
1691,1.3548882127936752
1692,0.2332036991674799
1693,0.10513477173653739
1694,0.32587192969354906
1695,0.26658217513755594
1696,0.22569050681407585
1697,0.08501126052364555
1698,0.3556130288816006
1699,0.5819466074296017
1700,0.09733350521930198
1701,0.38964859526191187
1702,0.3197386594958497
1703,0.10253475941866788
1704,0.2171927837474954
1705,0.41691444611632456
1706,0.07847289668747458
1707,0.16401990970277927
1708,0.08638977858683443
1709,0.16406839981397167
1710,0.2040150408808271
1711,0.04879767513401128
1712,0.33243537827551917
1713,0.15068862838083955
1714,0.11308849101711152
1715,0.0378371006204756
1716,0.11430801126868063
1717,0.3633101681826812
1718,0.0699898037466506
1719,0.08012350902798149
1720,0.19345353674570334
1721,0.09005017885766693
1722,0.14853359604231095
1723,0.288691604533939
1724,0.03994828091833248
1725,0.0619065569112007
1726,0.04716105951634107
1727,0.08936485101384349
1728,0.1780055893910123
1729,0.031792762976291404
1730,0.0503983968028092
1731,0.2719997536269967
1732,0.2079016347748598
1733,0.02493569969043349
1734,0.20141118347755754
1735,0.23860741537495675
1736,0.0380460179347612
1737,0.14052873947959066
1738,0.23327702283215296
1739,0.12740928813593586
1740,0.04872956247152061
1741,0.29304435111536203
1742,0.024795755311337594
1743,0.042943332460288905
1744,0.03043267662441208
1745,0.0685338522284794
1746,0.35009216682738453
1747,0.08287306135328802
1748,0.11989561311939274
1749,0.29470137314482875
1750,0.2354568044951892
1751,0.12466768329975506
1752,0.32060971111860914
1753,0.3742183496821149
1754,0.09410541636537013
1755,0.2524474629631495
1756,0.3281717568293931
1757,0.1375886946289827
1758,0.13022233108698536
1759,0.39110392335918204
1760,0.0796586353002361
1761,0.14107013308966898
1762,0.11845875457136647
1763,0.14790503849441702
1764,0.33239505291759386
1765,0.054305749800071586
1766,0.06569121106000829
1767,0.21454543623392486
1768,0.0675958191396176
1769,0.10705001375781417
1770,0.11608608144482616
1771,0.2598076830192098
1772,0.037968964315929554
1773,0.0652882487488496
1774,0.2011609933009396
1775,0.038778828335685
1776,0.06409756868350742
1777,0.34199249088630296
1778,0.02393332431780247
1779,0.05143183089993771
1780,0.02870376561312073
1781,0.10521403224523748
1782,0.14741674937502783
1783,0.03729714593384025
1784,0.048846248346200556
1785,0.18132056487541862
1786,0.051497984832252625
1787,0.033417760536486596
1788,0.12527243856383477
1789,0.2254399222709218
1790,0.05423150709949964
1791,0.07155869281707257
1792,0.16419239591288792
1793,0.10017288294232052
1794,0.040486656982180506
1795,0.2627915637633254
1796,0.015432681301412421
1797,0.07894106602783857
1798,0.02073510509043785
1799,0.08069600468921716
1800,1.4112484900717905
1801,1.0316160698186
1802,1.1653029215797919
1803,1.3466671598667508
1804,1.188816174886088
1805,1.0325337252276308
1806,1.3007827717798488
1807,1.3964598015759029
1808,1.0515039864795543
1809,1.3273384042210756
1810,1.4474331912213472
1811,1.0520749735689974
1812,1.1420043259044206
1813,1.4455273768492511
1814,1.1045605703223527
1815,1.0439606533303472
1816,1.0025790139212392
1817,1.229965702571309
1818,0.4397426014399844
1819,0.10221100606012103
1820,0.48069209802762947
1821,0.266626986616082
1822,0.2508496615319567
1823,0.1224234566118261
1824,0.6687043030305255
1825,0.5644696524495373
1826,0.1780996647578006
1827,0.21345056499300732
1828,0.372900594031684
1829,0.11614149198022085
1830,0.29758343048204877
1831,0.87492173783519
1832,0.12904982393895584
1833,0.1463118932720075
1834,0.11730308372488427
1835,0.1991692706898217
1836,0.7169569464681174
1837,0.23963022149490146
1838,0.55739563596244
1839,0.5696806481639326
1840,0.5620030845790066
1841,0.31440891129080495
1842,0.500865307901078
1843,0.9769784268956008
1844,0.4031788906847556
1845,0.6680373647376657
1846,0.9205796332416292
1847,0.31545426331140164
1848,0.33120959839892994
1849,1.538999615983558
1850,0.2534809737711862
1851,0.2555130154843549
1852,0.2747111388688183
1853,0.2814776034258906
1854,0.6319265987394393
1855,0.15887510013313472
1856,0.4342600725039153
1857,0.39901485321636415
1858,0.22782108851478403
1859,0.4392850875330409
1860,0.5165495688944265
1861,0.9323065633722378
1862,0.2710908882331482
1863,0.31651587228806094
1864,0.6196941191674327
1865,0.24169675614149846
1866,0.39995530412903163
1867,1.6641451248186754
1868,0.22805345538591418
1869,0.17536562261643537
1870,0.190046650105627
1871,0.21871292941748058
1872,0.20225541477090545
1873,0.03588987944898172
1874,0.14568710918092387
1875,0.10055933011729908
1876,0.16311115835652099
1877,0.038404195622354566
1878,0.24792557982170035
1879,0.2924707041863848
1880,0.11133776998290694
1881,0.06867797509327393
1882,0.6165000742327861
1883,0.07799737350000897
1884,0.10204063869558067
1885,0.7061677450802389
1886,0.0439427533309842
1887,0.07614824267473576
1888,0.03356087706990575
1889,0.09238111512926045
1890,0.9599730369431544
1891,0.3963162329638795
1892,0.8374101822609243
1893,0.8138571702506515
1894,0.7006525481927969
1895,0.49892527935780673
1896,0.6846707996463589
1897,0.9084862643991134
1898,0.5437218784929818
1899,0.7929338731999657
1900,1.445867468666783
1901,0.5727743420874635
1902,0.4304023729391234
1903,2.24850726616762
1904,0.4911147077008267
1905,0.5833497715081437
1906,0.4245622044502599
1907,0.6424716320769134
1908,0.8490157068238403
1909,0.3532900256967038
1910,0.7496515008804565
1911,0.6439885676522793
1912,0.3952392226707447
1913,0.5566299778083869
1914,0.7024810772927976
1915,1.3473433928761307
1916,0.3039401444160603
1917,0.5497800742565632
1918,0.722980810733588
1919,0.39513093227192353
1920,0.41021259919308567
1921,1.2927842065512753
1922,0.7433380099054715
1923,0.3584376327089217
1924,0.3694592634607773
1925,0.8268764030164446
1926,1.1498664173800321
1927,0.4823390443562792
1928,0.9680382893132476
1929,0.9163533967661204
1930,1.0923282515626047
1931,0.6514790846847136
1932,1.067550713180709
1933,1.1005927539729838
1934,0.5698739522483879
1935,0.8562456212461497
1936,1.216994550338412
1937,0.6302978230916964
1938,0.8854984211535957
1939,1.5221916439949557
1940,0.5158945885288376
1941,0.6159840307247206
1942,0.5465880425101333
1943,1.133580700873527
1944,1.9380901232070482
1945,1.1409065339678643
1946,1.5822128090129852
1947,1.6506109514047806
1948,1.4884802831644164
1949,1.237018171125156
1950,1.7462808818887383
1951,3.567902712330644
1952,0.9411691522235749
1953,1.8397221642205364
1954,3.2202386712160913
1955,1.2910367900839579
1956,1.0616971371187813
1957,3.128202293857179
1958,1.4032338464864766
1959,1.1994803308032802
1960,1.687775866056757
1961,1.7092742779754957
1962,1.9016765937217792
1963,0.781076031796789
1964,1.024296927238228
1965,2.475452754233823
1966,1.232070129886502
1967,0.9378479881931832
1968,3.0977842083744775
1969,2.816197153366047
1970,1.0007679792387794
1971,1.4203744043035478
1972,1.8236277011528028
1973,0.9642843800936671
1974,1.5670978759129919
1975,2.029349472847807
1976,1.0796298189138422
1977,0.6906422766019226
1978,0.8729728531200587
1979,1.3969051761670332
1980,0.20022092760969476
1981,0.03806183004198499
1982,0.09640488032071817
1983,0.2060155873802969
1984,0.06658848502594933
1985,0.09722075052536976
1986,0.3025892488715017
1987,0.3695778824309793
1988,0.059563660661572
1989,0.20938852654249426
1990,0.24790068961953723
1991,0.08229839031054545
1992,0.2217858908671689
1993,0.3330524422902386
1994,0.07264541792065388
1995,0.14343016907006975
1996,0.06152995775571111
1997,0.14938838477552246
1998,0.16339322164101025
1999,0.06800762399929271
2000,0.0653326676927922
2001,0.21846202318538582
2002,0.11610547956625591
2003,0.06274670361659339
2004,0.19535637268872794
2005,0.24087238362975905
2006,0.12861789471803883
2007,0.07919677467229752
2008,0.2029375357586623
2009,0.05207491224384684
2010,0.059983318605391946
2011,0.3342799264141067
2012,0.03514571502495595
2013,0.12217378413702733
2014,0.1071206358276443
2015,0.09760110360237832
2016,0.28180523449250977
2017,0.10366098846808912
2018,0.164786675612472
2019,0.31457583608602147
2020,0.11980885663833564
2021,0.19273086097159745
2022,0.2228610701304063
2023,0.2989452755033427
2024,0.07517109683818333
2025,0.11589188215765002
2026,0.26991571618169524
2027,0.13020567038818945
2028,0.10863702588450146
2029,0.44209181664223707
2030,0.09318227053544412
2031,0.1756621450967184
2032,0.10191018197878066
2033,0.29629486222911317
2034,1.250186162584458
2035,0.5241025078111448
2036,0.6857753761880117
2037,1.2612360186025993
2038,0.8116510247279859
2039,0.33794087093778646
2040,0.853687593307167
2041,1.5590285503016308
2042,0.4388966179778844
2043,1.06020943592955
2044,1.3222395814237835
2045,0.5593200964747188
2046,0.6790718217829024
2047,1.3430903085362491
2048,0.5801855749080308
2049,0.38452254139962544
2050,0.540457633734934
2051,0.6295122337440678
2052,0.8276421004229589
2053,0.6637668742978867
2054,0.6124647001952452
2055,0.8747134758458301
2056,0.8763416623340371
2057,0.3663288434171049
2058,0.8606492591333772
2059,1.2462769055262009
2060,0.48469123243834633
2061,0.9770710942958353
2062,0.9483102353040583
2063,0.5472392151300676
2064,0.40336218417499203
2065,1.2361582208782527
2066,0.5718336891907102
2067,0.3874777372201848
2068,0.45209865364006113
2069,0.9484088068786013
2070,0.7315947691411784
2071,0.3310340229508141
2072,0.38951414118397715
2073,0.5268430101455637
2074,0.5532449710605342
2075,0.23491215798445447
2076,0.734573872827249
2077,1.3531120965206678
2078,0.4084710942489493
2079,0.46834151913103383
2080,0.6548769964423817
2081,0.3688048166979855
2082,0.44859883610456247
2083,0.9481110203106444
2084,0.29326465180627254
2085,0.2929350964054436
2086,0.33671097276591555
2087,0.44452960052746615
2088,0.6192191134449095
2089,0.21822698116371497
2090,0.24292616145900053
2091,0.5308250518952021
2092,0.39564641599257866
2093,0.15744881348234344
2094,0.34792269641637
2095,0.7824098864708726
2096,0.4699198273332724
2097,0.2710735049771248
2098,0.4081386175733797
2099,0.24285334118182272
2100,0.3077444428579593
2101,0.8156091439490254
2102,0.24016836598280195
2103,0.20144865737382825
2104,0.22443435834415565
2105,0.33932416865499443
2106,0.4184011650358368
2107,0.05876452714262108
2108,0.07866293410249277
2109,0.3204928570949157
2110,0.0864480170276192
2111,0.03937633768783505
2112,0.15554036540739977
2113,0.351912254661274
2114,0.1298505405340807
2115,0.14461583246680138
2116,0.26316237702145306
2117,0.16162565938881093
2118,0.07339294642796125
2119,0.5227079429258715
2120,0.04431613238475271
2121,0.06081586158448082
2122,0.07505074548175503
2123,0.1428610953496902
2124,1.5469305790836874
2125,0.41677370494953186
2126,0.6504800068979678
2127,1.1311997245536667
2128,1.1035378904464879
2129,0.42261815831262217
2130,0.9268808808286263
2131,1.4539477063194368
2132,0.6344722116457889
2133,0.6013847449826577
2134,1.5937212575531938
2135,0.443298936487423
2136,0.5469999179261232
2137,1.5289595310215638
2138,0.4449576690545551
2139,0.4335529847850348
2140,0.45472595516551517
2141,0.906074664567365
2142,0.21500209401639242
2143,0.015014147434253155
2144,0.03373771464847666
2145,0.1456298584369575
2146,0.041009298679557105
2147,0.0
2148,0.07383281017640136
2149,0.4215611475885447
2150,0.02435922156562538
2151,0.12866251981456556
2152,0.19379824481117933
2153,0.01952465956711544
2154,0.1186432265558267
2155,0.3021937415813436
2156,0.05769729269103082
2157,0.019213053067562106
2158,0.05635703201132146
2159,0.05658194715693974
2160,0.24541864101309419
2161,0.08066171627033863
2162,0.11132681832463209
2163,0.2316865238125988
2164,0.17996004794653783
2165,0.060586241685397696
2166,0.23414879155498972
2167,0.45500379983256545
2168,0.0704860065906345
2169,0.16883182335266428
2170,0.3269102723466
2171,0.13253148319044916
2172,0.23405333857565971
2173,0.3383705873479975
2174,0.07439899231080291
2175,0.07269268023181506
2176,0.24121553979527072
2177,0.14915679411851163
2178,0.38285181024029974
2179,0.13565251273546877
2180,0.12182380248431161
2181,0.5172131922862018
2182,0.12735802415613284
2183,0.07800367718221286
2184,0.287332103679656
2185,0.7795652338002296
2186,0.07851432109974683
2187,0.2539393615652988
2188,0.3686057844098996
2189,0.17000739390784378
2190,0.11125678582384146
2191,0.5763552894769828
2192,0.11737891870648867
2193,0.06654127864437479
2194,0.1369915923095932
2195,0.0840395393408756
2196,0.6440251802515448
2197,0.33402661002541395
2198,0.29326718932091617
2199,0.5951764766242047
2200,0.2778657260680439
2201,0.2192645883535324
2202,0.47375165082632364
2203,0.918520090113548
2204,0.1774644719340705
2205,0.3915145620195666
2206,0.7959642452146092
2207,0.22680394963005612
2208,0.19757527023140026
2209,0.9561301330625884
2210,0.21161528266553625
2211,0.298985522573066
2212,0.18822771094333496
2213,0.49551910610892735
2214,0.9316761762231256
2215,0.41608719637401165
2216,0.7212176862291564
2217,1.5564074445025602
2218,0.9657379851781525
2219,0.373331601325982
2220,1.0691591948918384
2221,1.2259108989734877
2222,0.4730290576944655
2223,0.741084260631396
2224,1.253257574655051
2225,0.5608214384856401
2226,0.6928186092099281
2227,1.1717374395923505
2228,0.4713375318393835
2229,0.4085763583732433
2230,0.48372644362773687
2231,0.8240901388881517
2232,0.26411564118218217
2233,0.06899798022349207
2234,0.0792227672878451
2235,0.1798790960329304
2236,0.30669887586394673
2237,0.035979927140759434
2238,0.23396661882361905
2239,0.5376144856380777
2240,0.09839553707922255
2241,0.14520989564190045
2242,0.23097629799472255
2243,0.07984437820022058
2244,0.09227044165801179
2245,0.4714059064664215
2246,0.0705054218068935
2247,0.08214331760133227
2248,0.10917953593109006
2249,0.1678872218124336
2250,0.2518832086051693
2251,0.05740645583050713
2252,0.06195458274314359
2253,0.1808393840140156
2254,0.15721661298577513
2255,0.02208584103043028
2256,0.11793391634421255
2257,0.28403797631406325
2258,0.11554065132321989
2259,0.09817706963611039
2260,0.15614539560119187
2261,0.0686875573469207
2262,0.08965892934813477
2263,0.5064836507582978
2264,0.037552762390615294
2265,0.045337076705148895
2266,0.03671328636015409
2267,0.07532369117267566
2268,0.2387848417315788
2269,0.04709990241338942
2270,0.10001113038940962
2271,0.21470409720780093
2272,0.08940517338875154
2273,0.06621548443783597
2274,0.14318816997474973
2275,0.2798311529063424
2276,0.06239439596141585
2277,0.06753769972591064
2278,0.27028617953495876
2279,0.07572725629376865
2280,0.058798513448857156
2281,0.2992440919709282
2282,0.06289507640658877
2283,0.0972118719378877
2284,0.04216452785551016
2285,0.12506182348492542
2286,1.1087987962985557
2287,0.5112690872819021
2288,0.6047912056016236
2289,1.086039584687094
2290,0.7587158835347807
2291,0.39985317226543443
2292,0.8964924195186772
2293,1.436340763125996
2294,0.3542618686023982
2295,0.8164401979871506
2296,1.3219953602703338
2297,0.41730805394996795
2298,0.6712230194033638
2299,1.2996095919771746
2300,0.3101746657101762
2301,0.44082676770648554
2302,0.45813821600523696
2303,0.6709731606317869
2304,0.3317377746377829
2305,0.048998147405380235
2306,0.22400053465461692
2307,0.32912301497689905
2308,0.08569987167125043
2309,0.03383991790121946
2310,0.3494954270663807
2311,0.4544373881763721
2312,0.04250460308503008
2313,0.08459428760817869
2314,0.287668359457347
2315,0.05796973618306809
2316,0.07238466636363476
2317,1.057733412070792
2318,0.035990961771369664
2319,0.1851040922857259
2320,0.05032700745851537
2321,0.08703581517843056
2322,0.6486752816172439
2323,0.23056103842531603
2324,0.3126761062092717
2325,0.42928418894698567
2326,0.14587074682600523
2327,0.06977535253007304
2328,0.5384117191746726
2329,0.5379581838572137
2330,0.07926796359576312
2331,0.15067669743377388
2332,0.39417620279283705
2333,0.09116322288596018
2334,0.10912755333471041
2335,0.682302092521434
2336,0.07191227720489832
2337,0.14174824837520508
2338,0.08830817696144659
2339,0.12739132463020097
2340,0.2745500967322303
2341,0.08949261676384897
2342,0.39007054908255134
2343,0.2843611263198584
2344,0.13948038126051693
2345,0.0732721143420784
2346,0.46622302031118223
2347,0.5608598105335896
2348,0.07876442250359658
2349,0.1479916353369331
2350,0.5365358238264795
2351,0.09484028719939887
2352,0.13007552901289893
2353,0.912174854821956
2354,0.075348946404965
2355,0.10271955216626395
2356,0.1443145036058618
2357,0.13525410634068694
2358,0.17251401890628668
2359,0.031209727617594822
2360,0.10098267944542359
2361,0.1381335019538589
2362,0.0706913138904766
2363,0.019086280629569657
2364,0.14007522858497234
2365,0.31333354089328314
2366,0.02748993023027641
2367,0.05432467610374121
2368,0.19567578448099318
2369,0.03602613112543467
2370,0.0899164115467585
2371,0.5658335266194255
2372,0.018118395710513702
2373,0.13257708429270118
2374,0.03251605348368409
2375,0.062488978376451086
2376,1.7866486598856866
2377,0.1536064169872504
2378,0.7823568979240476
2379,1.8262289804855332
2380,0.2021188209416309
2381,0.11115948270693339
2382,2.873548424194472
2383,2.3871571807866263
2384,0.09911099821715687
2385,0.25280701378403553
2386,1.8384218895279534
2387,0.12972151822616143
2388,0.20424062677633947
2389,3.4685559999867785
2390,0.10355989687685958
2391,0.21290439057291724
2392,0.39456326939286235
2393,0.19394673583702235
2394,0.291116402725518
2395,0.10682811564814314
2396,0.22787222109591046
2397,0.37883405322967867
2398,0.1470940907646883
2399,0.05184668460914517
2400,0.3887503940220347
2401,0.6425577193504357
2402,0.0607421149236339
2403,0.10936067509948234
2404,0.2522082544825635
2405,0.07298429809028574
2406,0.08959071074280649
2407,0.45958128035916884
2408,0.05448162880806447
2409,0.0799671244656146
2410,0.06922449736622478
2411,0.10960820841314542
2412,0.2803147831703832
2413,0.1044605064486444
2414,0.32068232925310686
2415,0.4620868172700927
2416,0.13263699259864545
2417,0.0772535268661808
2418,0.5228552951835673
2419,0.34051149730593594
2420,0.08551655474845338
2421,0.15225022755545645
2422,0.4138898587816177
2423,0.0991639099012189
2424,0.2976983412745306
2425,0.8690376207308549
2426,0.08182157525069553
2427,0.23821178313303554
2428,0.23653565873296362
2429,0.1397711555033564
2430,0.12752655313182937
2431,0.01684586450468638
