1268,0.8087507454555583
1269,0.9977976621201892
1270,1.1658703088715072
1271,0.872463259897305
1272,0.8159516346597637
1273,1.0180070009243132
1274,0.8211706404653141
1275,0.8034102811825262
1276,0.7921632949841919
1277,0.8456514607353054
1278,1.4937867924239585
1279,1.022658358165382
1280,1.3360314160824247
1281,1.4898092314294575
1282,1.4217942029516983
1283,1.1007534716895937
1284,1.39404167014222
1285,2.229489228649634
1286,1.16110802308801
1287,1.5067496984417572
1288,1.6156398643091157
1289,1.1495822816648151
1290,1.0563509581957897
1291,1.885889516018405
1292,0.9436328514184156
1293,0.9862120928148289
1294,0.9699970828979175
1295,1.0559210575407063
1296,1.7009106870818915
1297,0.9254638711059703
1298,1.287173629522957
1299,1.4247891138945294
1300,1.4785215892758041
1301,0.9978310415254422
1302,1.3421320560697279
1303,1.8776064261317416
1304,1.0610916666940036
1305,1.3635944520174348
1306,1.3781457223649505
1307,1.1251740739802765
1308,1.1855450865070312
1309,1.4913539598805223
1310,0.9050737710883661
1311,0.8915531731674705
1312,1.0520345184688782
1313,1.1123350315592087
1314,1.0584882067508936
1315,0.756958380546125
1316,0.8955621642982742
1317,0.8961476955791141
1318,0.8928180777800484
1319,0.7831203462429611
1320,0.960737867206559
1321,1.0989584304015674
1322,0.9308718314323742
1323,0.9174355696003885
1324,0.8854889500062866
1325,0.8030398867695422
1326,0.8349816415716277
1327,1.1607331594481438
1328,0.7497150786308381
1329,0.7559809267976244
1330,0.8114934568669457
1331,0.7854406323907276
1332,1.2938346572444768
1333,0.8646516687925738
1334,1.127884740658064
1335,1.2423576103426501
1336,1.2292881327369565
1337,0.8330203838798768
1338,1.2156404268984022
1339,1.361201452824466
1340,0.8721146001190129
1341,1.2539298014721754
1342,0.9692290590023941
1343,0.8872269047619484
1344,0.8461787180569755
1345,1.4066940433480788
1346,0.822886459978724
1347,0.8579364898040422
1348,0.8331036768711383
1349,0.8717652774713304
1350,0.9642408712837327
1351,0.7476138386141341
1352,0.9317972568331867
1353,0.9218970712479381
1354,0.963919388705435
1355,0.789394422564999
1356,1.1131587704950225
1357,1.0722707803196883
1358,0.7661909498464327
1359,0.9424513226199596
1360,0.9065392249464226
1361,0.8542506801081757
1362,0.8060025241095751
1363,0.9865837151492177
1364,0.7560582177639752
1365,0.7490435208891192
1366,0.7676358258816821
1367,0.7875941064089759
1368,1.0125161408446346
1369,0.7865129726622127
1370,0.9750279526122432
1371,0.9569886113297982
1372,1.030144819234607
1373,0.8801309298196972
1374,1.103448810525047
1375,1.2005169403364484
1376,0.8417271619000705
1377,1.1092796869485624
1378,1.05668218141371
1379,0.9170736920306145
1380,0.8386930561416502
1381,1.1034481215597942
1382,0.7770272093991192
1383,0.7878171226327038
1384,0.9530881716950066
1385,0.8374199041048241
1386,1.1730594576610212
1387,0.7896977268651681
1388,0.9243356836216667
1389,1.091594911453961
1390,0.9356081895638712
1391,0.7944098527560567
1392,0.9658427448000387
1393,1.2668502902574956
1394,0.8054118845566289
1395,1.0040586561413347
1396,0.899748317944684
1397,0.8173745256184974
1398,0.907965714386973
1399,0.9783770854524676
1400,0.7801595957754014
1401,0.7929077961583104
1402,0.8017205668190698
1403,0.830065512263588
1404,0.9492393808141409
1405,0.738703087488941
1406,0.8639407715711938
1407,0.8803746596032723
1408,0.8238376651489535
1409,0.8138184775597782
1410,0.9263411799960414
1411,0.9781342610139143
1412,0.7842690892280864
1413,0.9229440908548397
1414,0.9543089277832517
1415,0.760572424782623
1416,0.7739518424228067
1417,0.9414628101946299
1418,0.7290955251585789
1419,0.7389247951553106
1420,0.7686324925270146
1421,0.7545410040710296
1422,1.0384253160214414
1423,0.7798928788800259
1424,0.9155160712711523
1425,1.0572010496206412
1426,0.950838907255328
1427,0.7882090195064291
1428,0.9430540310411519
1429,1.2196280927169867
1430,0.7987096339082466
1431,0.9489051138390406
1432,0.8933476968917738
1433,0.8311575148020505
1434,0.819647394499043
1435,0.9612361375305496
1436,0.7717831727739364
1437,0.7831317398987633
1438,0.7752243837592571
1439,0.7965761736562207
1440,0.9872990989011974
1441,0.7535506543834302
1442,0.8863105845513648
1443,0.946494958820746
1444,0.8546350493791603
1445,0.7600318892158597
1446,0.9842006268694343
1447,1.1863327247942104
1448,0.850062818706471
1449,0.9583338242129865
1450,0.9151558448776026
1451,0.9031822437966659
1452,0.8600803375109387
1453,1.0970922642127043
1454,0.7443961288951367
1455,0.7545830127682588
1456,0.7786474451601649
1457,0.7957771635949495
1458,1.0453866633096751
1459,0.7644976254278467
1460,0.8970045182461284
1461,0.9501042971025848
1462,0.9735671867813981
1463,0.8165777726303312
1464,1.114214774470536
1465,1.3095172990540813
1466,0.8449977642932714
1467,1.0282379970672695
1468,1.0415692701741615
1469,0.8025113976278838
1470,0.8795687561483143
1471,1.0368674701916674
1472,0.7782781144862372
1473,0.7659063698462916
1474,0.8716073624121675
1475,0.7975081036068076
1476,0.9008668791792085
1477,0.73900240587206
1478,0.8722223511482711
1479,0.8602179701662299
1480,0.8328547317475645
1481,0.7530658309578608
1482,0.9117790632545002
1483,1.152274507411652
1484,0.7658647800891258
1485,0.9760222103996486
1486,0.8608303685612828
1487,0.8094778159415204
1488,0.788912940179601
1489,0.9698179232407472
1490,0.7369009357347507
1491,0.7413621923467052
1492,0.7342051387499108
1493,0.7976006512272402
1494,0.9471713608688003
1495,0.7416228136554913
1496,0.8780764698489422
1497,0.9093143750406593
1498,0.8832139748329233
1499,0.7876059057557961
1500,1.0143343135376721
1501,1.0537399777006229
1502,0.8256191454136736
1503,0.8962903569155134
1504,0.9104023328817534
1505,0.7568229742182789
1506,0.8343301956234221
1507,1.0510688925343976
1508,0.7323466462187505
1509,0.7403789225994736
1510,0.8474587884872055
1511,0.7829777997563139
1512,0.9175004599396253
1513,0.6946051313829252
1514,0.7768493237905204
1515,0.797667410762164
1516,0.753546453185717
1517,0.6993516510721547
1518,0.8256215203954721
1519,1.0388147432563681
1520,0.7045087961528006
1521,0.8035768048827636
1522,0.8008261770899083
1523,0.6971661203012086
1524,0.6978662604874184
1525,0.8571948396256627
1526,0.6851669083737383
1527,0.6905126796558414
1528,0.6530644897538785
1529,0.7304524497210839
1530,0.8807558184379651
1531,0.7355218135237315
1532,0.8517879683351351
1533,0.8542995647457108
1534,0.8173183062239772
1535,0.7399192205668307
1536,1.0679506521476463
1537,1.2090640079229236
1538,0.7507383249210257
1539,0.8674795138753171
1540,0.9267719831368845
1541,0.7548198539622079
1542,0.773581195001998
1543,1.0388664987894562
1544,0.7262798946090505
1545,0.7366988613949703
1546,0.7260312292696801
1547,0.7602186484540435
1548,0.935162145449106
1549,0.7205032619690556
1550,0.8346042330607788
1551,0.8668056298340718
1552,0.8177324092096624
1553,0.7346352640521338
1554,0.8669267706761895
1555,1.0389381844702095
1556,0.7403711734414297
1557,0.9566941389987886
1558,0.838513531989723
1559,0.7657097455272949
1560,0.7765751431839387
1561,0.9472865247913902
1562,0.7145768629421537
1563,0.7217514258692338
1564,0.736308401352191
1565,0.7550200596392607
1566,1.0658986504707482
1567,0.8050224428596945
1568,0.966270274357795
1569,1.1381486835862042
1570,1.0319472741164275
1571,0.8462055219381607
1572,1.2602696954914936
1573,1.274715511185314
1574,0.8794256825801695
1575,1.2077910759330979
1576,0.995057186402138
1577,0.8499762726508935
1578,0.9113115192850094
1579,1.2922588524572531
1580,0.8270123903876073
1581,0.805365855232279
1582,0.8350235177678587
1583,0.8489109091182937
1584,0.9986621567302234
1585,0.7934161452687762
1586,0.9179537927062253
1587,0.9100599999143295
1588,0.9721567499347982
1589,0.8360805246170561
1590,1.0307364318390166
1591,1.2406600610676304
1592,0.8551105084940221
1593,0.9620752375178158
1594,1.0359824151364354
1595,0.8553261352470988
1596,0.8783008897718843
1597,1.0190591681280332
1598,0.785978358148261
1599,0.7878380789663622
1600,0.8730308426289316
1601,0.8173468709121958
1602,1.3574344790688146
1603,0.7964107753938009
1604,0.9635267496802604
1605,0.9456990125178417
1606,1.0627178652949953
1607,0.8345823334310344
1608,1.232803567564883
1609,1.8491399343876318
1610,0.8744539959012109
1611,1.124288699117159
1612,1.0598222933685038
1613,1.0551247921434102
1614,0.8958150383679928
1615,1.2631825650397253
1616,0.8910116763536828
1617,0.8829867927415457
1618,0.8146553101182952
1619,0.9984583116764971
1620,1.1758201288512413
1621,0.7507804209716599
1622,0.9365829968778644
1623,0.9741241096287484
1624,1.0357372386706314
1625,0.8522418200170371
1626,1.010777275210604
1627,1.1213597243626434
1628,0.7863368322011564
1629,1.1335079665031778
1630,1.0504830198921764
1631,0.8016699500149479
1632,0.792515961128223
1633,1.2153112702529851
1634,0.7625390891527433
1635,0.7757629320494003
1636,0.7679697795322644
1637,0.8290037082913795
1638,1.3308401274387527
1639,0.973405516968288
1640,1.3825099040265743
1641,1.2389347239756834
1642,1.4055993264751012
1643,0.9412258043981226
1644,1.3964135019389463
1645,1.5968489803092698
1646,1.0232265145459576
1647,1.2862800197282693
1648,1.4688190648097181
1649,1.1032166516829505
1650,1.2452094903082647
1651,1.4727056599147887
1652,0.9481724322987912
1653,1.0608133796037789
1654,0.9342629381905344
1655,1.2047380107416779
1656,1.1297307205839286
1657,0.8888638267605323
1658,1.1906663783355338
1659,1.1338680564065295
1660,1.0821062608829382
1661,0.9170330084019372
1662,1.355752831783711
1663,1.4688087641018326
1664,0.8901223676324439
1665,1.1422166567490055
1666,1.184437874573958
1667,0.9735878602943242
1668,0.9772721749471415
1669,1.307973520271145
1670,0.8463309136833422
1671,0.8410150202482713
1672,0.9794624056496611
1673,0.9424861520680834
1674,1.5156641551009407
1675,1.1672558196709992
1676,2.1344698100474577
1677,1.8134178251504773
1678,1.8750718378312183
1679,1.3270554722794616
1680,1.8352006235947154
1681,2.171807044227405
1682,1.2010847888621483
1683,1.6422142074427954
1684,1.671328510818062
1685,1.2870901059788924
1686,1.4880681455559022
1687,2.3995510387968926
1688,1.1896900286032364
1689,1.1703296745105196
1690,1.298502066372003
1691,1.58845453670751
1692,1.0109585448441565
1693,0.798836227059543
1694,1.2028891261569503
1695,1.0693554735375173
1696,0.9803489043811449
1697,0.7770294968357877
1698,1.2236284939167759
1699,1.2949385065533194
1700,0.8119298535929004
1701,1.2296141084935939
1702,0.9891216219812041
1703,0.826267109306907
1704,0.9469305172203539
1705,1.1086729544142766
1706,0.7632378588690666
1707,0.8381088424408747
1708,0.7631677508679241
1709,0.8518937715636774
1710,0.9455354424928183
1711,0.7780162485557447
1712,1.045140428426518
1713,0.9944259905554695
1714,0.942239575054807
1715,0.7710169851890224
1716,0.9134765217222381
1717,1.1573576240005203
1718,0.8453906992613452
1719,0.9232047004721093
1720,0.8700443825667746
1721,0.8439840217055604
1722,0.9524530681842178
1723,1.0575259601833944
1724,0.7590941938593168
1725,0.7989581263895691
1726,0.7873958642155757
1727,0.8128144630353721
1728,0.839569207846644
1729,0.7006480833915857
1730,0.7878769434956366
1731,0.9650787425730507
1732,0.9320184596731192
1733,0.7033363843977736
1734,0.9169631416247414
1735,0.9392541062020939
1736,0.713510741983686
1737,1.009597483256991
1738,0.8034971597462869
1739,0.7780205553614393
1740,0.7206145191467791
1741,0.907293934491411
1742,0.692543010728091
1743,0.7007379970583537
1744,0.6910456247780583
1745,0.7175706580037402
1746,0.972827173221589
1747,0.6914552435881415
1748,0.7735794744771514
1749,0.9232752095333832
1750,0.8952223998666666
1751,0.7442775060307893
1752,0.9930047728184166
1753,0.9797530396698799
1754,0.7096500873262137
1755,0.9854166870856674
1756,0.8921871999074686
1757,0.7632569084879001
1758,0.7294014799773529
1759,0.9568999156837286
1760,0.6998196705879703
1761,0.7445873307126384
1762,0.7421584695588653
1763,0.765544692813475
1764,0.8652125656436617
1765,0.7553555359676296
1766,0.8360519114402096
1767,0.9420840128666701
1768,0.8322535403173382
1769,0.8554314835257917
1770,0.9342088683419377
1771,0.9294780536221608
1772,0.7497768200456326
1773,0.844968357168874
1774,0.8529532402255666
1775,0.7447897878737316
1776,0.7675086955160989
1777,0.9969595406820823
1778,0.7209333438083603
1779,0.7362520639236003
1780,0.7227799199792301
1781,0.8251699093379253
1782,0.8604162498594562
1783,0.7406156322026093
1784,0.8239967169886646
1785,0.9863192050224618
1786,0.8508682899173322
1787,0.7592355152717685
1788,0.9863681878878277
1789,0.9368628665029098
1790,0.7987052211519574
1791,0.8478829439082759
1792,0.851480245394913
1793,0.8477165831714347
1794,0.7590332794185181
1795,0.9613831489041884
1796,0.722419590872064
1797,0.812667572953146
1798,0.7484279738056033
1799,0.814413691763502
1800,2.1090481822225033
1801,1.6254879067193417
1802,2.0307658738501657
1803,2.0577631039846103
1804,1.9328363595243658
1805,1.6985046449174446
1806,2.4525997846916274
1807,2.5942808184567534
1808,1.59974539479445
1809,2.110152497957101
1810,2.039728356599112
1811,1.641211599183125
1812,1.7022481841796984
1813,2.4390135984465906
1814,1.4720306180176632
1815,1.6791309124847107
1816,1.5618014760986003
1817,1.9454485462960138
1818,1.0662692476706885
1819,0.8694909007388468
1820,1.135543170651408
1821,1.0264073878606832
1822,1.0961331098851659
1823,0.8970016489020772
1824,1.3427606089176807
1825,1.3324042952260338
1826,0.9979275458580502
1827,1.105397090120203
1828,1.089596190334093
1829,0.9381726906767165
1830,1.1487096106981813
1831,1.4116299418481324
1832,0.9157697423365034
1833,0.9228770003121457
1834,0.8959466335609692
1835,0.9283554393490777
1836,1.1903591458686729
1837,0.8627094585777839
1838,1.2170500671553512
1839,1.2096154742150023
1840,1.1987334581792124
1841,0.9889303152840923
1842,1.264752005674223
1843,1.3737825454794228
1844,1.0537497239754163
1845,1.2754715836378971
1846,1.3224747159580807
1847,0.9954229180130232
1848,1.0506636032831789
1849,1.8745408556749665
1850,0.8644448727440135
1851,0.8911489411404838
1852,0.9233670831573805
1853,0.9051723201283218
1854,1.1320781723706592
1855,0.8643013797046555
1856,1.1526834696890638
1857,1.1512037381242202
1858,0.9719743730516245
1859,0.9948696869024298
1860,1.2200476111943506
1861,1.2660405303367552
1862,0.9292248285432628
1863,1.0113404002630926
1864,1.1116841349700775
1865,0.927621452612524
1866,1.023428680084654
1867,1.5261725113083502
1868,0.9019525187364507
1869,0.8317047365307125
1870,0.8617782625676647
1871,0.8820832608360626
1872,1.0227067236192977
1873,0.8331749319520294
1874,0.9933401329412537
1875,0.9566624262724904
1876,0.9854656821785855
1877,0.8415215759110155
1878,1.1552516302009126
1879,1.0865291617406818
1880,0.9483881602424605
1881,0.9706657768173441
1882,1.0575726494653273
1883,0.9135394873323991
1884,0.9644975982406685
1885,1.3360114643164824
1886,0.8514887093249205
1887,0.8897503414263622
1888,0.8172148308016961
1889,0.8724534272918955
1890,1.1891809330012224
1891,0.844049247448667
1892,1.2494199797975476
1893,1.095928769150669
1894,1.1437432583758362
1895,0.9928280006954001
1896,1.2086607392919555
1897,1.3344847520665304
1898,0.9857721683405478
1899,1.1888374739788399
1900,1.2903196740090064
1901,1.004385971107677
1902,1.0114064693338907
1903,1.5293578755899155
1904,0.9291449551226475
1905,0.9727934933134766
1906,0.9252769735887294
1907,1.005776947145033
1908,1.2036178873652892
1909,0.9639658228505082
1910,1.5572767945222006
1911,1.178982936282368
1912,1.1327674578655116
1913,0.9804614199364541
1914,1.1489224250875556
1915,1.5428227327925559
1916,0.9508038742201849
1917,1.2107954767547828
1918,1.1825343159233026
1919,0.9714072914737428
1920,0.9903085643633414
1921,1.5598345779831857
1922,1.0811102643249921
1923,0.9575573742722889
1924,0.9196969411970378
1925,1.0556828253939885
1926,1.813344781112467
1927,1.137022029497349
1928,1.8838593423359073
1929,1.6034959991319973
1930,2.0035129903214575
1931,1.4366400145034777
1932,2.206404321449084
1933,1.8105626800251098
1934,1.331466357715612
1935,1.9451292160333207
1936,1.8945744295002054
1937,1.3761969435227865
1938,1.729238227527025
1939,2.5892483935158386
1940,1.254369968291192
1941,1.227184188478701
1942,1.2995309734355025
1943,1.7391358672867543
1944,1.2638840520687145
1945,1.1296042226696639
1946,1.528926511788
1947,1.1851810532074367
1948,1.1716892234191019
1949,1.0471860775168254
1950,1.4159186531436228
1951,2.125757595573601
1952,1.0071419259986854
1953,1.4851553244380258
1954,1.5397057011295654
1955,1.1029431943340262
1956,1.0313121759782413
1957,1.5806145576587805
1958,1.0439759466963625
1959,1.1102191740757896
1960,1.131549899408821
1961,1.242770633720102
1962,1.887790255754372
1963,1.1381450844302006
1964,1.53884662251566
1965,2.520517407864128
1966,1.365985018753475
1967,1.1525354264691074
1968,2.661487733811829
1969,2.637877017238761
1970,1.3438552876115981
1971,2.340241421834615
1972,1.6574960715420457
1973,1.1544196110435048
1974,1.8248309379209646
1975,1.8051535927834181
1976,1.3476498634058622
1977,1.1516622975536541
1978,1.1374451412777222
1979,1.4364891154796648
1980,1.0913634267395367
1981,0.853966367439842
1982,1.0133635881115972
1983,1.1239340489018714
1984,0.9447977400272236
1985,0.8752327207254532
1986,1.3151419374123539
1987,1.2369862057429295
1988,0.8797091705350686
1989,1.050746369999319
1990,1.0485437156977937
1991,0.8869758321811104
1992,1.0109666325306341
1993,1.161946782152551
1994,0.8574268866081838
1995,0.8956163676227897
1996,0.8470054750128896
1997,1.0267161254203192
1998,0.9042210412094743
1999,0.7570748126683217
2000,0.8712751225461018
2001,0.9344697060938377
2002,0.8607116512654862
2003,0.7734572961156028
2004,0.9465069650148646
2005,0.9134694916198206
2006,0.8193461402093045
2007,0.8783112160057
2008,0.8832877521482987
2009,0.7341520339168317
2010,0.7519678993562677
2011,1.00650892343508
2012,0.7326189920377866
2013,0.8655904490545162
2014,0.7914063516486863
2015,0.792239398783077
2016,0.975690880237518
2017,0.8479961568230144
2018,0.9999863435933227
2019,1.0584680049020387
2020,0.876994614643835
2021,0.914982261541479
2022,1.0179277647340919
2023,0.9724703460201907
2024,0.7889365999561578
2025,0.918950887532457
2026,0.9897976149476261
2027,0.8693237634699741
2028,0.8099835266042209
2029,1.1146477318146513
2030,0.8274972063795856
2031,0.8644129245314904
2032,0.8031510747304436
2033,0.9683226852992458
2034,1.535052670842336
2035,1.080754096220276
2036,1.4612396820003732
2037,1.706229120508478
2038,1.5373264685021097
2039,0.9933386511688936
2040,1.4332168731139072
2041,1.7345697337230266
2042,1.1396042641030366
2043,1.6588365916112355
2044,1.573146924185165
2045,1.193913874490843
2046,1.3369520025870256
2047,1.594933416546099
2048,1.1409027423033358
2049,1.0319998438348932
2050,1.172948655243347
2051,1.2308616481405914
2052,1.2701807841410784
2053,1.189912309564698
2054,1.3292078405272243
2055,1.3887705233514736
2056,1.447202960440706
2057,0.9186580988854863
2058,1.2525885019824823
2059,1.5753055521624357
2060,1.1291706082832544
2061,1.4510913141500383
2062,1.5039611466664522
2063,1.1249818280417685
2064,1.0420315369664974
2065,1.6522992041355704
2066,1.1451891371623735
2067,0.9096806590881477
2068,1.058990441232996
2069,1.3982877629721184
2070,1.0555218376261153
2071,0.8083804115554707
2072,0.8943941458155653
2073,0.8854267647171127
2074,1.1174153642135471
2075,0.81591091780334
2076,0.9813997769671363
2077,1.2686875232982024
2078,0.9134251255677753
2079,1.0856692764301257
2080,1.0460838247081086
2081,0.95062510636735
2082,1.0342182560856348
2083,1.260899351488016
2084,0.8699357773186738
2085,0.786678494647655
2086,0.9705766851700793
2087,0.9159939245438224
2088,1.2573565504764015
2089,1.006906037911714
2090,1.0540383995795903
2091,1.3593738431686486
2092,1.1146079642518705
2093,0.9746878458954336
2094,1.1714013863193402
2095,1.4514358353258419
2096,1.0954201463741293
2097,1.19390114707469
2098,1.0528794902926932
2099,0.9952110727721035
2100,1.0779365017002442
2101,1.4604234884581546
2102,0.980969652123604
2103,0.9091559464783068
2104,1.0574759561777605
2105,1.1259545675239846
2106,1.053403126316769
2107,0.8647186228101231
2108,0.9218037645402758
2109,1.0125489885050991
2110,0.8801908859410299
2111,0.8183750482611101
2112,1.0723917751527576
2113,1.0796530180828088
2114,0.8972784231841077
2115,1.0354830356439786
2116,1.0034871706051929
2117,0.9674132663507901
2118,0.8867179310171317
2119,1.2318443635468244
2120,0.8130319488173416
2121,0.8059159549826691
2122,0.818147117337149
2123,0.9275368365002582
2124,1.3839914541355314
2125,0.9886963753343416
2126,1.2056287951591247
2127,1.300167694380892
2128,1.3908543088746188
2129,0.9622095490244408
2130,1.2154118051032214
2131,1.488947099551694
2132,1.108204476303229
2133,1.213163880111246
2134,1.5918173126745494
2135,0.9374154458419661
2136,1.1054060470653382
2137,1.472784355162936
2138,0.9904373490307624
2139,0.91763900602067
2140,1.0443119352516674
2141,1.2300112021098053
2142,0.9909069017161973
2143,0.7502477650509328
2144,0.8509053873043371
2145,0.8765525314223842
2146,0.8146945979620518
2147,0.7640355788930906
2148,0.884367500249757
2149,1.1791585035987548
2150,0.7741916605920682
2151,0.9275412723903385
2152,0.8639857587510408
2153,0.7688226985136511
2154,0.7924129447440985
2155,0.9313408267173209
2156,0.7540361580456073
2157,0.7436509590329508
2158,0.7392586957713175
2159,0.7916593058798231
2160,0.9607693466502438
2161,0.7897176567417906
2162,0.932738318765672
2163,1.0178753021707896
2164,1.0242655346495186
2165,0.8040733600103129
2166,1.1457269962267451
2167,1.2434736723913555
2168,0.8020590624696077
2169,0.9905949851659732
2170,0.9940267909619542
2171,0.8122179204257346
2172,0.8657121413525435
2173,1.0451386486964935
2174,0.7887866744741562
2175,0.7847926111829518
2176,0.8696208110710167
2177,0.8130039056231781
2178,1.2228074340841106
2179,0.9834852969268244
2180,1.1060969358710961
2181,1.2677150851831729
2182,1.0669532274965412
2183,0.8994210546708931
2184,1.2054328815704787
2185,1.4383438071661918
2186,0.9599609622767543
2187,1.2651030118990862
2188,1.147097253463588
2189,1.0240322722480253
2190,1.0202515810706847
2191,1.5266122061137604
2192,0.9480682711574472
2193,0.8749135513099968
2194,0.9106324188306636
2195,0.8988741403231659
2196,1.0879423413641778
2197,0.8076853800140852
2198,0.9752241539942752
2199,1.174396137536809
2200,0.9635596220210276
2201,0.875155364094458
2202,1.0732984421728173
2203,1.1945499760629046
2204,0.8093273127017547
2205,1.1203737367066529
2206,1.1884634307904804
2207,0.8104928855438835
2208,0.828371369395781
2209,1.2245655344563269
2210,0.8494363664952944
2211,0.8857057610877891
2212,0.8264582813279552
2213,0.9959723577622194
2214,1.2184424745691416
2215,0.8948237362454022
2216,1.280269266758237
2217,1.6565721772818482
2218,1.3532180406666359
2219,0.9514183582262806
2220,1.4174802000685753
2221,1.514578230305609
2222,1.0338140315177362
2223,1.321393962085577
2224,1.2319698454681356
2225,1.1779696286032808
2226,1.028680687656093
2227,1.449075310670417
2228,0.9223299900036183
2229,0.9053827586103556
2230,1.0730274280296368
2231,1.0924490611303161
2232,1.0243328058553016
2233,0.8289962980877229
2234,0.9289974176031395
2235,0.9160348667103277
2236,0.8871692463817238
2237,0.7790531215799966
2238,1.0080167456795364
2239,1.2380936420283266
2240,0.814509413423481
2241,0.913487203275196
2242,0.9482731516040671
2243,0.8062266789817771
2244,0.8116065134625207
2245,1.0834155796996867
2246,0.8107165892741767
2247,0.7934726241241167
2248,0.8105293508701983
2249,0.9115307863943748
2250,1.0626592533623518
2251,0.835491980078944
2252,0.9455534151101838
2253,1.0239014431275553
2254,1.068053036649185
2255,0.836193862604891
2256,1.0461006321791608
2257,1.1301061113072977
2258,0.8961490068276624
2259,1.036575184302685
2260,0.9441167321039526
2261,0.8596321953552742
2262,0.8725683732952473
2263,1.3059650498345214
2264,0.8158499929634896
2265,0.8410867617627598
2266,0.8355169196181319
2267,0.8491637820291206
2268,1.0061533086769774
2269,0.762958842490619
2270,0.9315140300922178
2271,0.9866932873280908
2272,0.923883472204406
2273,0.831833092231661
2274,0.9534262957973922
2275,1.0568445729040365
2276,0.8658805021226212
2277,0.9309510488238029
2278,1.0247256349681093
2279,0.8094299562971101
2280,0.8255188020953443
2281,1.0129959770746144
2282,0.833633567063081
2283,0.8162937329312758
2284,0.7821960605518102
2285,0.8640532148006668
2286,1.4764199555671527
2287,1.0324522173622972
2288,1.2910879005430405
2289,1.585934519951481
2290,1.4283870177987235
2291,1.0018893006062513
2292,1.5260535636006876
2293,2.0262428112972355
2294,1.0175220902385016
2295,2.229144127710542
2296,1.6778441068924186
2297,1.0197825487840297
2298,1.2192469876821943
2299,1.6767495231994067
2300,0.929202151318506
2301,1.0004497530247742
2302,1.0897415805790962
2303,1.1044873726839903
2304,1.0026978820631662
2305,0.6937105303743195
2306,0.9739306674598258
2307,1.040644933114349
2308,0.7649691215445552
2309,0.7018554323978466
2310,1.0205300263339374
2311,1.0453313862689741
2312,0.7025899089863737
2313,0.7927663983055718
2314,0.7912897846233959
2315,0.6971725386051697
2316,0.719139053285622
2317,1.2710359723111626
2318,0.6822157601725747
2319,0.8261981237211398
2320,0.6802021765371661
2321,0.7002182415140646
2322,1.0633518601498873
2323,0.7163218392388816
2324,0.9444123462953435
2325,0.877750294687713
2326,0.8112790516202723
2327,0.7198579324862928
2328,1.088770112589676
2329,1.1323945317268755
2330,0.723752397505323
2331,0.803573297430592
2332,0.8453372667192284
2333,0.7145382219616437
2334,0.7575585595808145
2335,1.0392939109576305
2336,0.6993218950155062
2337,0.7202111816515442
2338,0.7366793614070087
2339,0.7214895066590066
2340,0.8694928211284331
2341,0.7006914884819813
2342,0.8777772754042986
2343,0.9097490705307174
2344,0.7937470193100856
2345,0.7028184438016505
2346,1.0363301843115236
2347,0.9434899558286504
2348,0.7065609805812904
2349,0.7841683703966548
2350,0.8572811712435492
2351,0.6983383416496602
2352,0.7530982357470035
2353,1.1753882867305576
2354,0.6851209744253048
2355,0.7040946729330687
2356,0.696232089232984
2357,0.7058228362960793
2358,0.8157315275369224
2359,0.6674123965284571
2360,0.796040252262393
2361,0.8232215983033265
2362,0.7269446951397841
2363,0.6738585514702445
2364,0.8084128137723469
2365,0.893699962847809
2366,0.6750971664865684
2367,0.7503216058505069
2368,0.7869344674826108
2369,0.6680881545947684
2370,0.7041514452565529
2371,0.9620946225528626
2372,0.6556650201264725
2373,0.7767951622908357
2374,0.6695554991297109
2375,0.6747738551335821
2376,1.9927515405724359
2377,0.86876412942114
2378,1.4160098151133262
2379,2.304480655593241
2380,1.0485712849722695
2381,0.8775506392677201
2382,2.5652175104956885
2383,2.12434139387539
2384,0.8792638109593157
2385,1.02980954687001
2386,1.305961059766605
2387,0.8841257990753527
2388,1.0313114752064574
2389,2.5980208622984162
2390,0.8448239887148816
2391,1.0708435092505981
2392,1.0876973874187328
2393,0.8937887251766418
2394,0.9015214567168162
2395,0.6915071999891107
2396,0.9616429617785546
2397,0.8749437444783097
2398,0.7535199796155534
2399,0.6959725122870957
2400,0.9329018660797885
2401,1.115328621971671
2402,0.6974357592922841
2403,0.7778355356939082
2404,0.8045369014544059
2405,0.6921439244737807
2406,0.7224051520935113
2407,0.9275499817412152
2408,0.6767876879007333
2409,0.69303414864886
2410,0.6860013605162592
2411,0.6983998330767256
2412,0.9320397831295382
2413,0.6979922359650705
2414,0.8975861149361518
2415,1.0120492971445516
2416,0.7610412335106499
2417,0.704517209982148
2418,0.9832718433227605
2419,0.8815567424194797
2420,0.7036917798886918
2421,0.7862105302506744
2422,0.8380864898799608
2423,0.6979562401184191
2424,0.718619873074921
2425,1.1768303698718894
2426,0.682430985455167
2427,0.8392911779492437
2428,0.8037918946358699
2429,0.7082539881762375
2430,0.8819246807307994
2431,0.6986542454466876
2432,1.1149566691193717
2433,1.0372808526616681
2434,0.7538042393970208
2435,0.7001933129815117
2436,0.9441478983545085
2437,0.9659076160404133
2438,0.7028329494556282
2439,0.7841507862380886
2440,0.8132076152973158
2441,0.6986805978646511
2442,0.7198676728216243
2443,1.083169285339533
2444,0.6807670794432299
2445,1.061863847063822
2446,0.7653322396678998
2447,0.6999657552238576
2448,0.9284537969209845
2449,0.7106416849781934
